t,S,theta,kappa,sigma,I
1.252000000000000028e+02,9.445107047091070296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.040803202049621845e+00
1.254000000000000057e+02,9.357686420213517930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408057224492221593e+00
1.256000000000000085e+02,9.373830816196406790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394465651211426405e+00
1.258000000000000114e+02,1.081806001544473705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090426031166810361e+00
1.260000000000000000e+02,1.198087826673340572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510448636381618748e+00
1.262000000000000028e+02,1.092103698021464897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342887651559902196e+00
1.264000000000000057e+02,9.043738643322809523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405708504918470325e+00
1.266000000000000085e+02,1.153155745027335088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471819750989579845e+00
1.268000000000000114e+02,9.297612279680355085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412409067967530518e+00
1.270000000000000000e+02,1.266893287055943729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648505759506917911e+00
1.272000000000000028e+02,1.051972827928286280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740288505946075759e+00
1.274000000000000057e+02,1.053225749779904463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837256113665251434e+00
1.276000000000000085e+02,9.974112073717975591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390670175531811381e+00
1.278000000000000114e+02,1.092830066006282630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754911331950925302e+00
1.280000000000000000e+02,1.065576063130018625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513489807021263900e+00
1.282000000000000171e+02,8.755143593037473249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171422267339508494e-01
1.284000000000000057e+02,1.176444719623025437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692978715430250247e+00
1.285999999999999943e+02,1.171951668730862206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491820357289127763e+00
1.288000000000000114e+02,1.031012160177751102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220872434005528362e-01
1.290000000000000000e+02,1.142071409009519645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330992488260426043e+00
1.292000000000000171e+02,1.039810813032220560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236418858093854212e+00
1.294000000000000057e+02,1.032596231103851014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922363032275601569e+00
1.295999999999999943e+02,1.237963929402128960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861992456642137306e+00
1.298000000000000114e+02,1.186207062848292804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703320196470293979e+00
1.300000000000000000e+02,1.052267041079438359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131580077892806457e+00
1.302000000000000171e+02,1.091885507540839573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024527277729177399e-02
1.304000000000000057e+02,1.181570378915285602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928675252564122644e+00
1.305999999999999943e+02,1.142164803654625249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046758288400114978e+00
1.308000000000000114e+02,9.976859099705883693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564495840340072164e+00
1.310000000000000000e+02,1.175926859595928686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904117472057926364e+00
1.312000000000000171e+02,1.020593607632962252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221309165348808179e+00
1.314000000000000057e+02,1.052164327093928931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534368912438953458e+00
1.315999999999999943e+02,1.215086953438584416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856667324128789431e-01
1.318000000000000114e+02,1.122599417048953940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854904144127999643e+00
1.320000000000000000e+02,1.196161849512802799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807870541113295815e+00
1.322000000000000171e+02,1.195791572085770360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502414588161958164e+00
1.324000000000000057e+02,1.063674997963522717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035951570529340060e+00
1.325999999999999943e+02,1.144006810965668475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573295601996670179e+00
1.328000000000000114e+02,1.070789256671066170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697649287661921136e-01
1.330000000000000000e+02,1.127225487830192607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073596993826257062e+00
1.332000000000000171e+02,1.012975662704570512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383926583308978664e+00
1.334000000000000057e+02,1.272005078410751056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268995757345546593e+00
1.335999999999999943e+02,9.795667411541438829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351669831943247857e+00
1.338000000000000114e+02,1.096212735950327977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575124267587749038e+00
1.340000000000000000e+02,1.107377209228792569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250990002901614773e+00
1.342000000000000171e+02,1.184082992076349816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203603238375055895e+00
1.344000000000000057e+02,9.304475376028963352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978812411172434338e+00
1.345999999999999943e+02,1.189094157183585576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979535659375493140e+00
1.348000000000000114e+02,1.041013335481705937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342767687655156195e+00
1.350000000000000000e+02,1.184248353062910208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.671849183090243329e+00
1.352000000000000171e+02,9.560053640297219157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892071389940824133e+00
1.354000000000000057e+02,9.839881173923075153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956895626068940075e+00
1.355999999999999943e+02,1.097724355341316071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940059220476323176e+00
1.358000000000000114e+02,1.071004988861592899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260794495822558758e+00
1.360000000000000000e+02,1.004268639309775502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613002332097515534e+00
1.362000000000000171e+02,1.220348550488691952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755047321325623244e+00
1.364000000000000057e+02,8.617945889552915961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159535547142603207e-01
1.365999999999999943e+02,9.698256830996576650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680447056631564351e+00
1.368000000000000114e+02,1.081604109080516851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767823085894439927e+00
1.370000000000000000e+02,1.149409141522751199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814198547740790701e+00
1.372000000000000171e+02,1.248232104781336949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063009121257190159e+00
1.374000000000000057e+02,9.226094506886496349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559788879375457071e+00
1.375999999999999943e+02,9.661968789896133725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511741813632410114e+00
1.378000000000000114e+02,1.009616717181792911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303903953012479633e-01
1.380000000000000000e+02,1.233447720173399098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388424520219063041e+00
1.382000000000000171e+02,1.241723088077356207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383284909745006175e+00
1.384000000000000057e+02,1.031840658438150760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992345751120661035e+00
1.385999999999999943e+02,1.207976372537053589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363813286211421172e-01
1.388000000000000114e+02,1.016568148273459649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.988699499881178667e+00
1.390000000000000000e+02,1.164768805948357411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714393906279106261e-01
1.392000000000000171e+02,1.046314603449428171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675375831288855366e+00
1.394000000000000057e+02,1.007477521860905556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685075999952212911e+00
1.395999999999999943e+02,1.065741086309432317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325796405259872301e-02
1.398000000000000114e+02,1.081878275977196768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672628079376810462e+00
1.400000000000000000e+02,1.200187429305951570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072681151284164969e+00
1.402000000000000171e+02,1.028887016530148690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833461849656202070e+00
1.404000000000000057e+02,1.113827698324961535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318887377436514186e+00
1.405999999999999943e+02,1.212989931907254793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634177157956121285e+00
1.408000000000000114e+02,1.232255252692105119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443657912555444511e+00
1.410000000000000000e+02,1.057148463459446353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432017512971334838e+00
1.412000000000000171e+02,1.264574284872572285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260965955699482777e+00
1.414000000000000057e+02,9.927138433589621780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065772197013931333e+00
1.415999999999999943e+02,1.302071664206726265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128294483962067218e+00
1.418000000000000114e+02,1.039934150908590649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564798844366507957e+00
1.420000000000000000e+02,1.104105560668332764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037906483121020074e+00
1.422000000000000171e+02,1.029863614013508455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339976472471287039e+00
1.424000000000000057e+02,1.175108522067211281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981266961188179465e+00
1.425999999999999943e+02,1.060253352968533846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746755098289535013e+00
1.428000000000000114e+02,1.101905406269543475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771715316725613221e+00
1.430000000000000000e+02,1.093167821090819558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558748716664313250e+00
1.432000000000000171e+02,9.830644487509194729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238088163768463090e+00
1.434000000000000057e+02,1.249834017773852057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262625779693706818e+00
1.435999999999999943e+02,1.093347919673375745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814884207594282373e+00
1.438000000000000114e+02,1.125528412927383259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331756208583080081e+00
1.440000000000000000e+02,1.100808885653516755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047545750206232640e-01
1.442000000000000171e+02,1.112177260572485560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775397180627553695e+00
1.444000000000000057e+02,8.984892948827106762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915859870090191208e+00
1.445999999999999943e+02,1.236467089287525800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188064824018806753e+00
1.448000000000000114e+02,1.021092725148925240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334400957736033178e-01
1.450000000000000000e+02,1.351943286382946807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019680105108928814e+00
1.452000000000000171e+02,1.220923210045698148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061205702504311787e+00
1.454000000000000057e+02,1.244629731555672914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641455063291344274e+00
1.455999999999999943e+02,1.095097936867353239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298951863156435849e+00
1.458000000000000114e+02,1.163934356743759446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717438617083288932e+00
1.460000000000000000e+02,1.163659269981030198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607214686362677725e-01
1.462000000000000171e+02,1.037299689756434162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493634461430715987e-01
1.464000000000000057e+02,9.629669774292871631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274704598072485595e-01
