t,S,theta,kappa,sigma,I
1.004000000000000057e+02,1.050988554327267011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200673451498410316e+00
1.006000000000000085e+02,1.142305646228862548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620569031303460861e+00
1.008000000000000114e+02,1.139729392504211347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890381111611880272e+00
1.010000000000000000e+02,1.096094488296772251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342870094251630064e+00
1.012000000000000028e+02,1.226019333203541839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726053114024932000e+00
1.014000000000000057e+02,9.945023291072085936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105824788157990568e+00
1.016000000000000085e+02,1.039811812752169162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773791377006361358e-01
1.018000000000000114e+02,1.173358819491680194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496588488388542970e+00
1.020000000000000000e+02,1.157448230127049893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426794544913366991e+00
1.022000000000000028e+02,1.120773137780280093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181831975109540522e+00
1.024000000000000057e+02,1.122815288037624093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861772726446565329e+00
1.026000000000000085e+02,1.098110032826714821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210200213786322365e+00
1.028000000000000114e+02,1.021020456712696145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911867965887328324e+00
1.030000000000000000e+02,1.270806942150219498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226942629415821884e+00
1.032000000000000028e+02,1.130376435390016310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912756775118005237e+00
1.034000000000000057e+02,1.141838892169165343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261565630644724934e+00
1.036000000000000085e+02,1.112032754415522851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804880010493091547e+00
1.038000000000000114e+02,1.092416285948344612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156000790840463921e+00
1.040000000000000000e+02,1.106458621993693825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487469865460500529e+00
1.042000000000000028e+02,1.097306683927310900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764750735289517536e+00
1.044000000000000057e+02,1.064461895639572164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495505371668901518e+00
1.046000000000000085e+02,1.032428404948548595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270639308939397694e+00
1.048000000000000114e+02,1.107817390859340501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943419645053660716e+00
1.050000000000000000e+02,1.230257333364137340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725208890720404398e+00
1.052000000000000028e+02,1.183567495361603772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245476513016058107e+00
1.054000000000000057e+02,9.328649335273833110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580185908261224625e+00
1.056000000000000085e+02,1.239015947295569076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076683362467171889e+00
1.058000000000000114e+02,1.221999914756574768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382496397438131908e+00
1.060000000000000000e+02,1.197801710770279859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867085453992253008e+00
1.062000000000000028e+02,1.093650702135480657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842013009236843857e+00
1.064000000000000057e+02,9.844683384724086661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.613560161774682200e+00
1.066000000000000085e+02,1.057611155812123060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715452553150257131e+00
1.068000000000000114e+02,1.179042301753434163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591168117524333070e+00
1.070000000000000000e+02,1.028622043671180597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695123998469169280e+00
1.072000000000000028e+02,9.943984165584205392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417626064135077968e-01
1.074000000000000057e+02,1.051440226147355883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231643860173528893e+00
1.076000000000000085e+02,1.041347934589969437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817234685356542201e+00
1.078000000000000114e+02,1.131591051288771688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913940201693360876e+00
1.080000000000000000e+02,1.144794851264723246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191300682638480879e+00
1.082000000000000028e+02,1.077487016820370735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260895418793076317e+00
1.084000000000000057e+02,1.114884514469588916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878934249411118529e+00
1.086000000000000085e+02,7.295850871536069260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.889383680323369674e+00
1.088000000000000114e+02,8.308937871135508857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911972440733634926e+00
1.090000000000000000e+02,9.756721459945847386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.600682678428519523e+00
1.092000000000000028e+02,1.001995600296540001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461733668995465862e+00
1.094000000000000057e+02,8.891459568999218188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706063792086601083e+00
1.096000000000000085e+02,1.011222376080416208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601746255452207279e+00
1.098000000000000114e+02,1.058212805170297921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593781308557094434e+00
1.100000000000000000e+02,1.003590660884807750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608897492184503619e+00
1.102000000000000028e+02,1.053525091016915383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205597259910549113e+00
1.104000000000000057e+02,8.886021349278228065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.621664304292625758e+00
1.106000000000000085e+02,8.218012843328537098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335599477523537360e+00
1.108000000000000114e+02,8.902376674988257133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030494036353118759e+00
1.110000000000000000e+02,9.148348089542811534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559094708187746647e+00
1.112000000000000028e+02,9.125703141120856676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527006742120018856e+00
1.114000000000000057e+02,8.650393955985086203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555836048550503392e+00
1.116000000000000085e+02,9.403135923808850771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711396751003750438e+00
1.118000000000000114e+02,8.769535146595552888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.373629412032391528e+00
1.120000000000000000e+02,9.630182549296193439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845660774801835657e-01
1.122000000000000028e+02,8.324913919939253004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794499272055755767e+00
1.124000000000000057e+02,7.072230079047298057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159320332075502336e+00
1.126000000000000085e+02,9.248404905744112003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801331483338380224e+00
1.128000000000000114e+02,8.746473933694255409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227445312670276678e+00
1.130000000000000000e+02,8.635962054463943716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.532437923805556323e+00
1.132000000000000028e+02,1.040806055874803349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.483313811894529266e+00
1.134000000000000057e+02,9.300220837825710074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.236504697680555154e+00
1.136000000000000085e+02,8.369799288022089501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088070762581597073e+00
1.138000000000000114e+02,9.014680484468907684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168939454278040913e+00
1.140000000000000000e+02,8.491679125089947044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929133642993499542e+00
1.142000000000000028e+02,9.114432662586269274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072475986653987690e+00
1.144000000000000057e+02,8.335589121335451601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882877860859551333e+00
1.146000000000000085e+02,6.868842215705744936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331462884978687811e+00
1.148000000000000114e+02,8.680832800620499334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403803506202809359e+00
1.150000000000000000e+02,8.760136941137034450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305535311454361747e+00
1.152000000000000028e+02,9.710695136528081362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726752322804617990e+00
1.154000000000000057e+02,9.236030286283649637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772002757138308127e+00
1.156000000000000085e+02,8.942677687355087279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976254524532974344e+00
1.158000000000000114e+02,9.533240503759441431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.985675898780128179e+00
1.160000000000000000e+02,8.982380878763649434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.547858249990866852e+00
1.162000000000000028e+02,9.001528689378062165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502547269456446344e+00
1.164000000000000057e+02,9.034481214326673948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507981923813837000e+00
1.166000000000000085e+02,9.824524473585125595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934905686836092542e+00
1.168000000000000114e+02,1.030324594341049504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938589990105555216e+00
1.170000000000000000e+02,9.319197067360647235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863475826882833530e-01
1.172000000000000028e+02,9.680293884845028174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076883902884777200e+00
1.174000000000000057e+02,8.571514921998586445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421641550268212484e+00
1.176000000000000085e+02,1.146926367641690092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672380292644646715e-01
1.178000000000000114e+02,1.152238001844391846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660360186411656613e+00
1.180000000000000000e+02,1.042541814773880748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721080584830792404e+00
1.182000000000000028e+02,1.210203176961646587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667503815509604692e+00
1.184000000000000057e+02,1.341226335996335894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037298925478076228e+00
1.186000000000000085e+02,1.042771472939266086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160855434422447985e-01
1.188000000000000114e+02,1.071379449778589565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222440206080595004e+00
1.190000000000000000e+02,1.068826871688846714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329186700312737557e+00
1.192000000000000028e+02,1.017840958451564859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156338861864622203e+00
1.194000000000000057e+02,1.306315578969857949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271642018961700593e+00
1.196000000000000085e+02,1.048425173184764247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324505226619773879e-01
1.198000000000000114e+02,1.204420096487248237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827560990708894550e+00
1.200000000000000000e+02,1.021057774620345526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021422001978010030e+00
1.202000000000000028e+02,1.020082729329968130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798850837933581914e+00
1.204000000000000057e+02,1.087866670409437297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554481668119478854e+00
1.206000000000000085e+02,9.891688431680584204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134204730672987438e+00
1.208000000000000114e+02,1.063606303427006905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518542356149795935e+00
1.210000000000000000e+02,1.038608234452709889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660541998388563201e+00
1.212000000000000028e+02,1.063430988522542808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372649781724701867e+00
1.214000000000000057e+02,1.095269405124086770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033097545510145210e+00
1.216000000000000085e+02,1.114593558387769301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850836401490748351e+00
1.218000000000000114e+02,1.098522531713912675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250807191984538491e-01
