t,S,theta,kappa,sigma,I
1.196000000000000085e+02,7.949437847945586277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761081676968245802e-01
1.198000000000000114e+02,9.286183107707532969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468364793715076999e+00
1.200000000000000000e+02,9.176391611958567562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060289681044427113e+00
1.202000000000000028e+02,1.043369187015583677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559975732861337505e+00
1.204000000000000057e+02,9.329148306179253503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.293983755589081852e-01
1.206000000000000085e+02,1.014430140247064571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766033546053039416e+00
1.208000000000000114e+02,8.846869747645647042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057328633237530013e+00
1.210000000000000000e+02,9.195806731253762800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421824629926632610e+00
1.212000000000000028e+02,1.028788004544789914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326015199531514810e+00
1.214000000000000057e+02,9.127997745472140600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796719580099872537e+00
1.216000000000000085e+02,9.199784939667219330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687852235264081457e+00
1.218000000000000114e+02,9.271040737970588363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.957662461357516648e+00
1.220000000000000000e+02,7.745844090412415950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339717449041927466e+00
1.222000000000000028e+02,1.074146730805977334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509991994801432647e+00
1.224000000000000057e+02,9.509646910222369076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137513495553671206e+00
1.226000000000000085e+02,8.569700872040504347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294419213388357193e+00
1.228000000000000114e+02,8.668649592924938529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.231980067753909225e+00
1.230000000000000000e+02,9.602235316527570896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615739678673977053e+00
1.232000000000000028e+02,9.806326243801098963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418104985430327147e+00
1.234000000000000057e+02,9.888116254725255461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.013030610917047269e+00
1.236000000000000085e+02,9.921165790518444716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.512060444532288273e+00
1.238000000000000114e+02,8.019147405909778925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688564703452223981e+00
1.240000000000000000e+02,9.962452018958206645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021412298765570270e+00
1.242000000000000028e+02,9.048996386497283329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985516874868228143e+00
1.244000000000000057e+02,7.690148881611004184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475709338296233852e+00
1.246000000000000085e+02,9.578061637006953788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539327971541036177e+00
1.248000000000000114e+02,8.888285230480099663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759084316139460924e+00
1.250000000000000000e+02,8.172934759102566948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935610512464643662e+00
1.252000000000000028e+02,8.634848436447275510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569683349840154563e+00
1.254000000000000057e+02,7.756361886587406218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500122366613247493e+00
1.256000000000000085e+02,8.790145865597667196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546539486715225564e-01
1.258000000000000114e+02,9.525261518369390057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078663887395570953e+00
1.260000000000000000e+02,9.963407133483220823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982481247752601483e+00
1.262000000000000028e+02,8.493612169785418331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099646796236037005e-01
1.264000000000000057e+02,8.368090286382536824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285558279279762850e+00
1.266000000000000085e+02,9.513845766042474672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109647079881835197e+00
1.268000000000000114e+02,8.337629341042293030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628954526710840511e+00
1.270000000000000000e+02,7.221146798539028744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825985159949507164e+00
1.272000000000000028e+02,8.667760671356509183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180668847812201605e+00
1.274000000000000057e+02,8.762924898186544853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.129661500501782712e-02
1.276000000000000085e+02,7.795859079557319049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108638703430962380e-01
1.278000000000000114e+02,8.949546442641522770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.569773269575120977e+00
1.280000000000000000e+02,8.361038150433338645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.701847553964148219e+00
1.282000000000000171e+02,6.536882749123067438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346315607863505903e+00
1.284000000000000057e+02,8.474952636750285873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182805612575219101e+00
1.285999999999999943e+02,8.373296524920870176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731147894877608451e+00
1.288000000000000114e+02,7.797171274925684958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715642451754732178e+00
1.290000000000000000e+02,9.265661260536447452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.956714647835611665e+00
1.292000000000000171e+02,1.053086702806369734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.357082318500735241e+00
1.294000000000000057e+02,7.603123119816644904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910263361336228982e+00
1.295999999999999943e+02,1.010587266855810906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352783262205381476e+00
1.298000000000000114e+02,1.009535221678843353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.994861074318521332e+00
1.300000000000000000e+02,1.010749927018741223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325824464425952698e-01
1.302000000000000171e+02,7.591867002005356913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888360105970733116e+00
1.304000000000000057e+02,8.451755824191851119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503781334561745453e+00
1.305999999999999943e+02,9.932053061559025231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.144220641814229111e+00
1.308000000000000114e+02,9.042740412815796214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808135387808611938e+00
1.310000000000000000e+02,9.016388501413475920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599737959225599582e-01
1.312000000000000171e+02,1.117181137015793357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977833696325459911e+00
1.314000000000000057e+02,9.238005190548587153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791227303563825757e+00
1.315999999999999943e+02,8.969468545801372317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699509896611312243e+00
1.318000000000000114e+02,8.638629339661761941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984351183632064419e+00
1.320000000000000000e+02,7.321532934671117765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393709869440700189e+00
1.322000000000000171e+02,8.596850007436926955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409232118422924174e+00
1.324000000000000057e+02,7.350552030974437656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199498625904732663e+00
1.325999999999999943e+02,9.704457661271392865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796020136239208753e+00
1.328000000000000114e+02,9.562916243400866323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773671193784789324e+00
1.330000000000000000e+02,9.166469660855619539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438192355338792083e+00
1.332000000000000171e+02,9.085280842711245253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484023710217147851e+00
1.334000000000000057e+02,6.775233743174884360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103982178289324878e+00
1.335999999999999943e+02,7.392678006956254766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436862459772829226e+00
1.338000000000000114e+02,8.017582604748212383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.241048937682165842e+00
1.340000000000000000e+02,9.000573914631644357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514024964114582872e+00
1.342000000000000171e+02,7.953349881633532403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528182027214493921e+00
1.344000000000000057e+02,8.366989356178572423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366093971990633094e+00
1.345999999999999943e+02,8.682054717398269839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904016231502723144e+00
1.348000000000000114e+02,9.767730318974545689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643555490718652479e+00
1.350000000000000000e+02,9.550449166811789681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954736532245455294e-01
1.352000000000000171e+02,7.938427401786558590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585682785777159154e+00
1.354000000000000057e+02,9.456248981271339060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060198428569105289e+00
1.355999999999999943e+02,9.439941782518618263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078653981928683336e+00
1.358000000000000114e+02,9.518665128482494131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313998155938083556e+00
1.360000000000000000e+02,9.021846417644651117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446120507980140246e+00
1.362000000000000171e+02,8.080672887384422465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308706306696585386e-01
1.364000000000000057e+02,1.046807732367376564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097571358108956119e+00
1.365999999999999943e+02,1.138304333516934497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672855132365507203e+00
1.368000000000000114e+02,9.845806641848242613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384884215175782529e+00
1.370000000000000000e+02,1.179052856527645687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171344697181133654e-01
1.372000000000000171e+02,1.182358226911623067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952771450945810727e+00
1.374000000000000057e+02,1.077005754211004307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055147406943946820e+00
1.375999999999999943e+02,1.255254077450532302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574150098290711952e+00
1.378000000000000114e+02,1.339046690782924598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825444930666009213e+00
1.380000000000000000e+02,1.276210544638103350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776770590169389763e+00
1.382000000000000171e+02,1.187927937057740024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748324852694686626e-01
1.384000000000000057e+02,1.101543486685612194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648403586949903854e+00
1.385999999999999943e+02,8.520474250063108101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160192000386462752e-01
1.388000000000000114e+02,1.150996492019465745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403129860348947489e+00
1.390000000000000000e+02,1.132368407084977768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590553186990584678e+00
1.392000000000000171e+02,1.007183048750131427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439985440329214050e+00
1.394000000000000057e+02,1.150191746259364933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429173680094255161e+00
1.395999999999999943e+02,1.191624987434949379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318605766155258152e+00
1.398000000000000114e+02,1.022646051414157320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573997678078626450e-02
1.400000000000000000e+02,1.201689239820579402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824873865711024834e+00
1.402000000000000171e+02,1.035176748923912982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967357877618095330e+00
1.404000000000000057e+02,1.169590626432505553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438703034198491437e+00
1.405999999999999943e+02,1.213464707270504039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912764893805701583e+00
1.408000000000000114e+02,1.122160447776424430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208168703099754993e-01
