t,S,theta,kappa,sigma,I
2.340000000000000000e+02,9.570210466916960756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815952453807148537e+00
2.342000000000000171e+02,8.520214084200181670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523201830275637825e+00
2.344000000000000057e+02,8.745811189550540821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140296266341385589e+00
2.346000000000000227e+02,9.043886986791296323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.106619843235240097e+00
2.348000000000000114e+02,8.285369513253096896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525562773653192039e-02
2.350000000000000000e+02,1.009897981435750935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507512330407099199e+00
2.352000000000000171e+02,9.421585916157516616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221617422599649672e+00
2.354000000000000057e+02,8.558593030901513465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574814664510046924e+00
2.356000000000000227e+02,7.698868376656914370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512181988844993441e+00
2.358000000000000114e+02,9.655335083802770724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357149659892790794e+00
2.360000000000000000e+02,7.856296069358532641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.731980016502909336e+00
2.362000000000000171e+02,8.857590966150686862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235322734860130112e+00
2.364000000000000057e+02,8.785934976870264368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724589237471381153e+00
2.366000000000000227e+02,8.589027881676331022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037521286105981488e+00
2.368000000000000114e+02,9.830472511454553253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605909403516726286e+00
2.370000000000000000e+02,7.380793833559955441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386911619712821064e+00
2.372000000000000171e+02,9.711279337606886219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469875240532015681e+00
2.374000000000000057e+02,9.611811751415122451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942391845569018116e+00
2.376000000000000227e+02,9.747626713602645099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293991006761810780e+00
2.378000000000000114e+02,8.847318272009271345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299843932570009741e+00
2.380000000000000000e+02,8.674421663160676310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.838545611235414157e+00
2.382000000000000171e+02,9.007275560026757333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820488192502565994e+00
2.384000000000000057e+02,9.441199260071641008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373863693574321587e+00
2.386000000000000227e+02,7.715393127715343136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313617854319033995e+00
2.388000000000000114e+02,8.307408867072041403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597464774549493427e+00
2.390000000000000000e+02,9.803914534781912327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457478981551460606e+00
2.392000000000000171e+02,8.373031308252161242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818161108961639627e+00
2.394000000000000057e+02,8.750964007622900054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482000040481704417e+00
2.396000000000000227e+02,9.487322700191483937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.057196183724801841e+00
2.398000000000000114e+02,8.347727107866595997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808253851748490959e+00
2.400000000000000000e+02,7.784095783138914593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836382823575231527e+00
2.402000000000000171e+02,9.726727933928973613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.297277977112418768e+00
2.404000000000000057e+02,1.004923846228957141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965968339002921894e+00
2.406000000000000227e+02,8.838177454481463968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218710412055798997e+00
2.408000000000000114e+02,9.638506369448955891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732062850022991540e+00
2.410000000000000000e+02,9.638558396358910541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480238521696588094e+00
2.412000000000000171e+02,1.006568965373896063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506462154713901214e+00
2.414000000000000057e+02,9.372456567078066847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632255925686862952e-01
2.416000000000000227e+02,7.700648043782072349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502670389932021067e+00
2.418000000000000114e+02,7.912568292485131494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679240465103182700e+00
2.420000000000000000e+02,9.219090640474653098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678642778972602834e+00
2.422000000000000171e+02,9.132360623222459672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757191464588266250e+00
2.424000000000000057e+02,9.101120490392469176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618421616441978017e-01
2.426000000000000227e+02,8.668038565860938238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131191769640144784e+00
2.428000000000000114e+02,9.655513101727147829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272408629294186966e+00
2.430000000000000000e+02,8.394271430237728593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900829718833620063e+00
2.432000000000000171e+02,7.309317019529998349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548077992614413034e+00
2.434000000000000057e+02,8.551423808206883859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462467696610833201e+00
2.436000000000000227e+02,6.987487686858045999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.099734922252128655e+00
2.438000000000000114e+02,8.245298076080386229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103706031609853255e+00
2.440000000000000000e+02,7.512623879724910081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417080452559135395e+00
2.442000000000000171e+02,9.164526761657689757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673324678925716569e+00
2.444000000000000057e+02,9.792951502752637039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629127541673451418e+00
2.446000000000000227e+02,6.908432599607104985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091875718072213175e+00
2.448000000000000114e+02,1.000171580704031449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083392637728396224e+00
2.450000000000000000e+02,9.022905468015719466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.542201666752639255e+00
2.452000000000000171e+02,8.764320375333400914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693970042693713651e+00
2.454000000000000057e+02,8.702474486227819161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486467086883253685e+00
2.456000000000000227e+02,9.297291995743749426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.370545643544797798e+00
2.458000000000000114e+02,6.906818646303176656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108808428285115610e+00
2.460000000000000000e+02,9.743065020783633345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.365212301065721334e+00
2.462000000000000171e+02,8.324618444590398125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034842306527314904e+00
2.464000000000000057e+02,7.336758383588671828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351500419875763193e+00
2.466000000000000227e+02,7.745724748680524741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391455767383309450e+00
2.468000000000000114e+02,8.512259373435582255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220417291818909789e+00
2.470000000000000000e+02,9.671871059134197202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911417060842961035e+00
2.472000000000000171e+02,8.996074730463776703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239592481155497694e+00
2.474000000000000057e+02,9.199144841194641931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486503281297242296e+00
2.476000000000000227e+02,7.595557453981188756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099588724482444491e+00
2.478000000000000114e+02,7.692609007395310172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857786784670734548e+00
2.480000000000000000e+02,1.082116956686934195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936199060808249328e+00
2.482000000000000171e+02,9.106737709957373195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459813497649198766e+00
2.484000000000000057e+02,9.632532342417271520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047244132179983467e+00
2.486000000000000227e+02,8.684229561253115071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255819332977194946e+00
2.488000000000000114e+02,9.048692568710966500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170794919606375828e+00
2.490000000000000000e+02,1.021460877073490314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479470784544563600e+00
2.492000000000000171e+02,1.045105090305487927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116669671367146677e+00
2.494000000000000057e+02,1.091158239158257937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219814917530609222e+00
2.496000000000000227e+02,1.173856288511017976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156812205643490188e+00
2.498000000000000114e+02,1.003070353115618429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966609897633833981e+00
2.500000000000000000e+02,1.100994897736283562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265419204201091219e+00
2.502000000000000171e+02,1.083368326585560482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679040602539533467e+00
2.504000000000000057e+02,1.023440471132166074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976169600918717073e+00
2.506000000000000227e+02,1.001337889792504265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114385288438629829e+00
2.508000000000000114e+02,1.069484062947843928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408552102980596743e+00
2.510000000000000000e+02,1.205769463987461210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460085387096322407e+00
2.512000000000000171e+02,1.120431295885854217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744671902671843355e+00
2.514000000000000057e+02,1.142922331135667990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440243995914444852e+00
2.516000000000000227e+02,1.139617303987753516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998554321059408778e+00
2.518000000000000114e+02,1.282482610927973887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398565424996384365e+00
2.520000000000000000e+02,9.434013749697965912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319222351685647610e+00
2.522000000000000171e+02,1.103550529757102439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739700383620316870e+00
2.524000000000000057e+02,1.085228145537110445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927901013258825458e+00
2.526000000000000227e+02,1.035071019646285784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354474230134417922e+00
2.528000000000000114e+02,1.250495057958780576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765490300851258354e+00
2.530000000000000000e+02,1.167145983666818099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714982055147123319e+00
2.532000000000000171e+02,1.016813365405925484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854668597226242888e+00
2.534000000000000057e+02,1.172895706374530223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403882856314464078e+00
2.536000000000000227e+02,1.146321469372731272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954510349523303603e+00
2.538000000000000114e+02,1.022956772544205695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951238941197164678e+00
2.540000000000000000e+02,1.268661518736000415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923768794703203611e-01
2.542000000000000171e+02,9.842169631679820174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856563205679130135e+00
2.544000000000000057e+02,1.190299648443711611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657817747576885381e+00
2.546000000000000227e+02,1.027722075604251994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323226743249090731e+00
2.548000000000000114e+02,1.055887665235925255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203791441055196643e+00
2.550000000000000000e+02,1.017436000047847067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855885421513022493e+00
2.552000000000000171e+02,1.176976114681540064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403943271591732156e+00
2.554000000000000057e+02,1.257219306658909019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761716373577449701e+00
