t,S,theta,kappa,sigma
2.312000000000000171e+02,1.040532184417710670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.364802878538276421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.418744227845625705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.768468800423658838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.212974482173707180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.007944027725996339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.330228906814201029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,8.850308946925270481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.678198099597728143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,8.916213958067020773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,7.686256541834728395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,8.931751473686693199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.009748300368825014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.172939392161136851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.542417112847503269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.941088792944750008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.839028988882878579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.381829444603397850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.180921870837684962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.034289198095789786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,7.919299979936011979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.460615370421227022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.135093694363087380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.547224208257134581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,8.575692292851272436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,8.820207168423926936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.811942576854542297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.829887106645260886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.155092707380158679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.028436613114039444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.983623799016741129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.684383077280124485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.082428551452415011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.352477935574264878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.274514484284174465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.103375091608472136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.519697297516412027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.775240616508881430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.681753852456603804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,7.953906393862233415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.209132289386907866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,8.577593531056507681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.949046471844459560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.057694734784644153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.850695630449018081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.089914596041645645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.823106013251657886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.419566805171629920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.205763622813917468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.395172150500744612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.251814906504025604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.226835396961836633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,8.403134861769787634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.781477021559557006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.256908165605717276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.140335841072250167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,7.150666181418463552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.778860074420954396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.973009091528486358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.388842307419293043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.016474049896303855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.007946083245198299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.178395659815409502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.253754076029720110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.180229027950192133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.438889600196670671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.839005918587352628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.675513305225580396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,7.523907530880689087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.069472381496832991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.903128476691616111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.432668437003816075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.401290523077029393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.550484795499297963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.030505916525186638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.039981010809312378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.029170612961161968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.398985337447089083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.111109164830128115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.113462442300321653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.096513939670181070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.852570748844096116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.078479218292639263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.721509982731763255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.105407265226163727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.057678502138224896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.498884579970991116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.080276061319207059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.856655767396247381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.317265035736158607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.296002505775324831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.142890246332618931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.011867546921784156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.159199429777659551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.005202814552952795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.035739914707869191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.543702638467118859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.764954609187628254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.105330947455910762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.990138393476375667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.899493009904574148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.039465125114920285e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.382287856602378406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,7.942765761846638517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,8.287587980626285322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.670797865313962793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.241561063454137859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.005263257855474768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.933664442709097209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.311829023668386718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.046805614556919783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,7.930743935421048496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,6.907994205806431420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.995809792442995612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.153847597385173174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.787743880785968464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.879731925024332062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.030674227099730000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,8.537594117276352534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.816324634954096906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.061647391608556923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.030642432242740991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.499459306000708203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,7.331611832592352940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.318287900471559304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.516088030320417612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.386243741030197985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.135533834246561069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.547247628639629058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.027793325973360483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,8.950873859408564615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
