t,S,theta,kappa,sigma,I
1.066000000000000085e+02,8.402340963746985913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043186772110082039e+00
1.068000000000000114e+02,8.735104944161837803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788023103493889820e+00
1.070000000000000000e+02,7.466003133379295331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151256069986754227e+00
1.072000000000000028e+02,7.431577798256069345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711457646220718942e-01
1.074000000000000057e+02,9.607593239348505287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202009407370507432e+00
1.076000000000000085e+02,8.858980595011637371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.818148830459367815e+00
1.078000000000000114e+02,9.801601995512116972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029633364936294981e-02
1.080000000000000000e+02,9.278106219832897850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.427929304655242149e+00
1.082000000000000028e+02,8.412449724028671083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269422783097526874e+00
1.084000000000000057e+02,6.980219969004007874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130869338630397181e-01
1.086000000000000085e+02,8.791599109466481377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015847512256559781e-01
1.088000000000000114e+02,8.415567680519902005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684231951509563174e+00
1.090000000000000000e+02,9.120084301555070327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483911111442370867e+00
1.092000000000000028e+02,9.057974662919321407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192778026284450732e-01
1.094000000000000057e+02,7.837910703994076522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.741645112010354879e+00
1.096000000000000085e+02,1.005810923349359509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733323351380363420e-01
1.098000000000000114e+02,9.856735978524797659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.730063033811781281e+00
1.100000000000000000e+02,9.432483483106667288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064758593131923448e+00
1.102000000000000028e+02,8.236365514621489803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984785923267994079e+00
1.104000000000000057e+02,8.429781347180282935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.248344618603054457e+00
1.106000000000000085e+02,7.468971116339470084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429479945526257012e+00
1.108000000000000114e+02,9.501889440331735548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827501568663037368e+00
1.110000000000000000e+02,7.616529591678513622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042525200290557841e+00
1.112000000000000028e+02,8.268289558770975933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729864698814409962e-01
1.114000000000000057e+02,9.454377019766377899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176747087598371877e+00
1.116000000000000085e+02,8.508604129248459325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360446129758642542e+00
1.118000000000000114e+02,8.658916913085999978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.449575731965637715e+00
1.120000000000000000e+02,9.870712190203891900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.955243814612980913e+00
1.122000000000000028e+02,9.803432119070141226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053208512352492576e+00
1.124000000000000057e+02,9.397077113766242329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677414418853269140e+00
1.126000000000000085e+02,9.431816953317465613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689043469719958779e+00
1.128000000000000114e+02,1.049715074592423081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337123163965070916e+00
1.130000000000000000e+02,1.042324268763596740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152875938369087194e+00
1.132000000000000028e+02,1.069230033406047831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194156903218726029e+00
1.134000000000000057e+02,9.405090588469153801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600676174152809494e+00
1.136000000000000085e+02,1.067250575644824950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941228392412284620e-01
1.138000000000000114e+02,1.002557034437385752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825069058510266018e+00
1.140000000000000000e+02,9.728699375348642819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418743885025342877e+00
1.142000000000000028e+02,1.160449825661993284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338054371861543856e+00
1.144000000000000057e+02,1.038104322194773221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584610696034966182e+00
1.146000000000000085e+02,1.064346970441961471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489666033968322978e+00
1.148000000000000114e+02,1.151125784107727590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424231579260425207e+00
1.150000000000000000e+02,9.889148026523711943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537372807526770302e+00
1.152000000000000028e+02,1.089108880068782481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054770423722214190e-01
1.154000000000000057e+02,1.206211805637604328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553718698752186711e+00
1.156000000000000085e+02,1.170689024478415607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353038586981803348e+00
1.158000000000000114e+02,1.056971504753679403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158949510632680813e+00
1.160000000000000000e+02,1.131718708651971550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914267892602685706e+00
1.162000000000000028e+02,1.013803322477829782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970654932747148536e+00
1.164000000000000057e+02,9.887299886940530413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021445333293257818e+00
1.166000000000000085e+02,1.094029288308735914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289090246770339121e+00
1.168000000000000114e+02,1.036134245657677422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003562520754305076e+00
1.170000000000000000e+02,1.107855750747345880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983465473726360173e+00
1.172000000000000028e+02,1.210860004966500814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167063741367414309e+00
1.174000000000000057e+02,1.140122826663430233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539568180588272384e-01
1.176000000000000085e+02,1.223427077764233317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063884746477933518e+00
1.178000000000000114e+02,1.116442369570717963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190720896695244946e+00
1.180000000000000000e+02,1.147496941573147966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959720001874821094e-01
1.182000000000000028e+02,9.712682547454365434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740084938849133067e+00
1.184000000000000057e+02,1.108305411772569471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265084581236383343e-01
1.186000000000000085e+02,1.141451760668789950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568781751259351154e+00
1.188000000000000114e+02,1.094045147475715130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798658706591218959e+00
1.190000000000000000e+02,1.093723165494173255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041329890323723362e+00
1.192000000000000028e+02,1.130665432162133666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808914595227868460e+00
1.194000000000000057e+02,1.118982740130019415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268632420007218542e-01
1.196000000000000085e+02,1.174435286418975100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316841452189031259e+00
1.198000000000000114e+02,1.211618936749665254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214450655291701153e+00
1.200000000000000000e+02,1.062856276714791770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837516499479802334e+00
1.202000000000000028e+02,1.187929413962932168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385214741730584009e+00
1.204000000000000057e+02,9.686950846255186764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094934117781566130e-01
1.206000000000000085e+02,1.185881889137593737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250521211966757917e+00
1.208000000000000114e+02,1.249303398647670704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842188892994163218e+00
1.210000000000000000e+02,1.168116778145048773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318732545894969022e+00
1.212000000000000028e+02,1.159080657382751456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145476503447534711e+00
1.214000000000000057e+02,1.009436324921741512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899720570815244258e+00
1.216000000000000085e+02,9.465652840685339076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879765015657191896e+00
1.218000000000000114e+02,1.103403407005538295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736282487921890549e+00
1.220000000000000000e+02,1.124650112971574911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401794252280211595e-01
1.222000000000000028e+02,1.120115304604189399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690379861276081641e+00
1.224000000000000057e+02,1.106804833798743504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383705389943449049e+00
1.226000000000000085e+02,8.853131751450362685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839878606143098949e+00
1.228000000000000114e+02,1.080462310087051403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630550441589068811e+00
1.230000000000000000e+02,1.266550218203929878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613067528484812385e-01
1.232000000000000028e+02,1.103415082712247530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974833370498753737e+00
1.234000000000000057e+02,1.123074392421139933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840069740389389530e+00
1.236000000000000085e+02,1.047765471871923371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371202426448601130e+00
1.238000000000000114e+02,1.139170099765439481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979314893645681472e+00
1.240000000000000000e+02,1.177745814174065542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452010569105357085e+00
1.242000000000000028e+02,1.172157066799982994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448723280838851935e+00
1.244000000000000057e+02,1.024383247676977193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777578336888485211e+00
1.246000000000000085e+02,1.265031076588029491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203290868317457907e+00
1.248000000000000114e+02,1.107167204717754760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985364294422659270e+00
1.250000000000000000e+02,1.033424182550029213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907455159069515460e+00
1.252000000000000028e+02,1.145833039618117777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789982590430489573e+00
1.254000000000000057e+02,1.277035970839114354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417639672866773282e+00
1.256000000000000085e+02,1.152961129297953136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587397679348253376e+00
1.258000000000000114e+02,1.123316875491898736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194210709402245385e+00
1.260000000000000000e+02,1.072131828478936288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596490443575691032e+00
1.262000000000000028e+02,1.198466307981949530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.963504054484419115e+00
1.264000000000000057e+02,1.188840738928035545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020993566702713018e+00
1.266000000000000085e+02,1.027535925542272466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194846432948020620e+00
1.268000000000000114e+02,1.026631298230122891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303889863646066516e+00
1.270000000000000000e+02,1.166181945003150755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455814442672888731e-02
1.272000000000000028e+02,1.076051857769914744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179176660869448057e+00
1.274000000000000057e+02,1.019899164401001368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532126842747226547e+00
1.276000000000000085e+02,1.258589836628792202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338216487775682140e+00
1.278000000000000114e+02,8.335175344067053960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585782068352424190e+00
