t,S,theta,kappa,sigma,I
1.335999999999999943e+02,1.084232505773172983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351198112783812633e+00
1.338000000000000114e+02,1.097701798978019561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629075140726492066e+00
1.340000000000000000e+02,1.075946336236877521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055112708184200443e+00
1.342000000000000171e+02,1.120670235105678314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185002870462689373e+00
1.344000000000000057e+02,9.402688964351717527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631923806910830166e+00
1.345999999999999943e+02,1.061245403000913079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415042187957448405e+00
1.348000000000000114e+02,9.811990064750579776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073932164592974914e-02
1.350000000000000000e+02,1.027065201391505145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058300773366973146e-01
1.352000000000000171e+02,7.890578400860976949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793482028486499402e+00
1.354000000000000057e+02,1.069369424637297561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939885261947209116e+00
1.355999999999999943e+02,9.375286634549551135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845265151213950183e+00
1.358000000000000114e+02,1.102244541473639261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735697220080471226e+00
1.360000000000000000e+02,1.103387528643284599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148089039192434768e+00
1.362000000000000171e+02,1.137938917496366997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306725996833135284e+00
1.364000000000000057e+02,1.104890161609552779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785608964800346143e+00
1.365999999999999943e+02,1.068141129078719276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231478822675441620e+00
1.368000000000000114e+02,1.167143570699791244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215312135906010838e+00
1.370000000000000000e+02,1.186137098898900621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225709435229177302e+00
1.372000000000000171e+02,1.347404533548125283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450365077295498573e+00
1.374000000000000057e+02,1.088322835147863099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018948987276829143e+00
1.375999999999999943e+02,1.268349840194454181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634481036989898328e+00
1.378000000000000114e+02,1.154668959346192070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693113428509379403e+00
1.380000000000000000e+02,1.193476425730843227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847253302764759297e+00
1.382000000000000171e+02,1.113729890181679005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294153543961595432e+00
1.384000000000000057e+02,9.806589153501671374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694231533202126272e+00
1.385999999999999943e+02,1.114801619064664573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619833975866486142e+00
1.388000000000000114e+02,1.026662738423479437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977374802337948267e+00
1.390000000000000000e+02,1.135168423253843928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587670927332353266e+00
1.392000000000000171e+02,1.043844889021966926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297137365215885296e+00
1.394000000000000057e+02,1.196951545965756925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257079761558422604e+00
1.395999999999999943e+02,1.170944531640615294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148003213509543485e-01
1.398000000000000114e+02,9.473226578769685657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586692894103525653e+00
1.400000000000000000e+02,9.506795647604994182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.165670843124505751e+00
1.402000000000000171e+02,8.784762895258673154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818413604129062833e+00
1.404000000000000057e+02,7.374672827965081945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.398693267754595126e+00
1.405999999999999943e+02,8.847298253122126699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.850414336799605763e-01
1.408000000000000114e+02,9.435928600708144431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913544334239130507e+00
1.410000000000000000e+02,9.709137428098540967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241301574858220569e+00
1.412000000000000171e+02,8.151853211565474044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330947694890113553e+00
1.414000000000000057e+02,8.851344042435940196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.848472265312274487e+00
1.415999999999999943e+02,1.054558522585699709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928939187462425764e+00
1.418000000000000114e+02,8.545139192918396187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531857330389758687e+00
1.420000000000000000e+02,9.424390596161804634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304349358945485093e+00
1.422000000000000171e+02,9.477744523177868974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159855085582288226e+00
1.424000000000000057e+02,7.857616202638788572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.271227200775590482e+00
1.425999999999999943e+02,8.167125136245361183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.284341499168892398e+00
1.428000000000000114e+02,1.063990890877809514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860613468972856843e+00
1.430000000000000000e+02,9.135040826528522118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639095459103888430e+00
1.432000000000000171e+02,8.992891016756788813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393729278595387200e-01
1.434000000000000057e+02,9.559534414531203339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802124885847950608e+00
1.435999999999999943e+02,9.068319239077939908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.270242059496034415e-01
1.438000000000000114e+02,9.649031131503135184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731978161187019083e+00
1.440000000000000000e+02,9.826401577981702662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196877395665124411e+00
1.442000000000000171e+02,1.145039896405330770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639512481209756345e+00
1.444000000000000057e+02,9.747454140691995672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482929494145800220e+00
1.445999999999999943e+02,1.163398555223658981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535392704046849133e+00
1.448000000000000114e+02,1.096206194058610528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903874046048050772e+00
1.450000000000000000e+02,1.018066466888484678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438743066720592267e+00
1.452000000000000171e+02,7.469619798531460519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056003778315183439e+00
1.454000000000000057e+02,9.466262942797132318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.920735546923605597e+00
1.455999999999999943e+02,8.576740221686843801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744943468626590999e+00
1.458000000000000114e+02,7.699666382944000409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777375674224307645e+00
1.460000000000000000e+02,7.851323359007933433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.424018646179330716e+00
1.462000000000000171e+02,1.060804909712942390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765559586149869631e+00
1.464000000000000057e+02,8.877131484644631421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421347435790124791e-02
1.465999999999999943e+02,9.968881674884820798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.352085390948955634e+00
1.468000000000000114e+02,7.557964767723572841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837248607517974364e+00
1.470000000000000000e+02,1.065697257301216228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319326464694229095e+00
1.472000000000000171e+02,7.672096229840749126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705823441053311740e+00
1.474000000000000057e+02,7.726163072180691760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211360496264838105e+00
1.475999999999999943e+02,9.913405102290504534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359642029799637442e+00
1.478000000000000114e+02,1.037102974629815266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313548284634157071e+00
1.480000000000000000e+02,9.696566836841171710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318407137038267507e+00
1.482000000000000171e+02,8.344842237446772337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194874290451638288e+00
1.484000000000000057e+02,8.213905497703813952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013269180461088936e+00
1.485999999999999943e+02,9.315603802431048353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249931826441113003e+00
1.488000000000000114e+02,1.010298310243013642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835510063907218381e+00
1.490000000000000000e+02,9.768575950076139325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402821463500742993e+00
1.492000000000000171e+02,9.400379567848361484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572534626832110760e+00
1.494000000000000057e+02,9.443467847826202410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558164258262749513e+00
1.495999999999999943e+02,9.335536508977644310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382911903359401506e+00
1.498000000000000114e+02,1.054237824732298323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190456662997117832e+00
1.500000000000000000e+02,9.059755326713887502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658308072996327098e+00
1.502000000000000171e+02,1.094649560321247161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.369089554545830367e+00
1.504000000000000057e+02,1.012947666926611756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792774662996851731e+00
1.505999999999999943e+02,1.021436827273893622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723165892554050060e-01
1.508000000000000114e+02,1.070712438822158052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809006332969330444e+00
1.510000000000000000e+02,9.440787305111506544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830879678187868009e+00
1.512000000000000171e+02,1.065648097939523975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725487412118102526e+00
1.514000000000000057e+02,8.870512886442378786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984109966885508669e+00
1.515999999999999943e+02,9.309013340704062056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779709327244264117e+00
1.518000000000000114e+02,1.071827560579748262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467530777026837541e+00
1.520000000000000000e+02,1.049312531439390295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239043525767225873e-01
1.522000000000000171e+02,8.650282388941673561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571508587055813422e+00
1.524000000000000057e+02,1.147239574090084036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887823738580701516e+00
1.525999999999999943e+02,1.071019772626515820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469567750601878942e+00
1.528000000000000114e+02,9.228619726282527580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858466344511287005e+00
1.530000000000000000e+02,9.774886676612940528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769379092576802037e+00
1.532000000000000171e+02,8.486294213768647010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658650113195022868e-01
1.534000000000000057e+02,9.178763340779894087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016930774137875915e+00
1.536000000000000227e+02,9.053353109816294486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131792302811398088e+00
1.538000000000000114e+02,1.197846917707678926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332991842578159947e-01
1.540000000000000000e+02,1.012518563840178576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849871863117036774e+00
1.542000000000000171e+02,1.040375579004620077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929675562116996090e+00
1.544000000000000057e+02,1.054995626163381495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058524614752052173e+00
1.546000000000000227e+02,8.877005924149496963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549042423187257711e+00
1.548000000000000114e+02,8.924203183206920187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010925091066205539e+00
