t,S,theta,kappa,sigma,I
1.174000000000000057e+02,7.465102273698849267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248434826628336936e+00
1.176000000000000085e+02,8.596038011365875198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608179059783362064e+00
1.178000000000000114e+02,8.537621794053709134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116585201828293350e+00
1.180000000000000000e+02,8.880537142157801656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472914131666279047e+00
1.182000000000000028e+02,9.045140169209007208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275424303583235996e+00
1.184000000000000057e+02,5.338721563581209084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699730388256188718e+00
1.186000000000000085e+02,9.732333853045809224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129833751154173171e+00
1.188000000000000114e+02,9.747279180493085837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043600928251112947e+00
1.190000000000000000e+02,1.039928615275926616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021366446697701491e+00
1.192000000000000028e+02,8.992210886325475716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832115430929418309e+00
1.194000000000000057e+02,8.844040466914916410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685345940959482647e+00
1.196000000000000085e+02,8.115165981970839937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.520975154458540146e+00
1.198000000000000114e+02,8.330962875209160234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422775757249027606e+00
1.200000000000000000e+02,1.023913070709841611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.951243551172549218e+00
1.202000000000000028e+02,8.901472820931295438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608881995552435384e+00
1.204000000000000057e+02,1.079123114199971534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320174047276470475e+00
1.206000000000000085e+02,1.047774428986528505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303667243971608158e+00
1.208000000000000114e+02,7.922098092090538168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226435005498107245e+00
1.210000000000000000e+02,9.263772053188052968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292754412696186961e+00
1.212000000000000028e+02,1.004865760087003679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912966338636966412e+00
1.214000000000000057e+02,8.403555460053224735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.625121386583677108e+00
1.216000000000000085e+02,8.628426207051079766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405258043190343642e+00
1.218000000000000114e+02,9.622716977205857392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.599748700166580662e+00
1.220000000000000000e+02,9.332966729784082371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602276320578756241e+00
1.222000000000000028e+02,7.062672173455869506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.610575587463513259e+00
1.224000000000000057e+02,9.743799792994451980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779810292780766190e+00
1.226000000000000085e+02,9.128209588738986913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057236464458402914e+00
1.228000000000000114e+02,8.314080146494764456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849310315457342924e+00
1.230000000000000000e+02,1.014643089427130329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055319730895663000e+00
1.232000000000000028e+02,9.846333471539276960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486918995572864333e+00
1.234000000000000057e+02,9.366979578006441320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779465490603206135e+00
1.236000000000000085e+02,8.453024532948696379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289664282714452881e+00
1.238000000000000114e+02,8.603164930539699551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614374832144839012e+00
1.240000000000000000e+02,9.062947099800722217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854127224220164294e-01
1.242000000000000028e+02,9.670366128413454554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504017900363178839e+00
1.244000000000000057e+02,1.018744632949619255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714463848522964184e+00
1.246000000000000085e+02,1.024470395025426139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249641211737795743e+00
1.248000000000000114e+02,1.088671249438669442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612421310599181368e+00
1.250000000000000000e+02,8.917444853027606255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568152092344419657e+00
1.252000000000000028e+02,7.621921268470450705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154023678222687366e+00
1.254000000000000057e+02,8.291026802150879282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079020010876684310e+00
1.256000000000000085e+02,8.296516601442124328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895191332074569246e+00
1.258000000000000114e+02,9.155459930426187443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188042106670220477e+00
1.260000000000000000e+02,8.490016919908299764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745454454171252223e+00
1.262000000000000028e+02,9.651828759335863150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236399675604872073e+00
1.264000000000000057e+02,8.787702294573973560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220509484189083338e+00
1.266000000000000085e+02,8.821747939740541833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.899857249358770872e+00
1.268000000000000114e+02,9.325014448786819177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102121235954456324e+00
1.270000000000000000e+02,8.773561900632745880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849924390163632637e+00
1.272000000000000028e+02,8.435096448551798742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176177802173869580e+00
1.274000000000000057e+02,9.240757789280997780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430073919907524527e+00
1.276000000000000085e+02,9.517126916582648866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992953709709945898e+00
1.278000000000000114e+02,8.337072569740986427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.142224259844528689e+00
1.280000000000000000e+02,7.441837722100387298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307914686347885436e+00
1.282000000000000171e+02,8.614800124266519532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265919281441649780e+00
1.284000000000000057e+02,9.930847794262736006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978554175604758214e+00
1.285999999999999943e+02,9.322209107245661430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357408919561411409e+00
1.288000000000000114e+02,9.559992298667274735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329816406249076266e+00
1.290000000000000000e+02,9.773115339231717158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318453427245159126e+00
1.292000000000000171e+02,9.027374494219801981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039363422840885676e+00
1.294000000000000057e+02,9.283579165367260577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005063963145708783e-01
1.295999999999999943e+02,9.710124590661167732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608257987477911044e+00
1.298000000000000114e+02,1.008828967015416911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534684621424072581e+00
1.300000000000000000e+02,1.028333966238694108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333386802951169514e+00
1.302000000000000171e+02,9.289053747303122055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519414777658395721e+00
1.304000000000000057e+02,1.022508269609077036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097508555213415171e+00
1.305999999999999943e+02,1.173242616784732295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289841498060008362e+00
1.308000000000000114e+02,9.513162661940195441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815956847137798036e+00
1.310000000000000000e+02,9.669682410993313271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296894552648296894e+00
1.312000000000000171e+02,9.707728918164476584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933672186366655055e+00
1.314000000000000057e+02,1.124388715288911156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291852752299497809e+00
1.315999999999999943e+02,9.544758109737052632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672031634529361099e+00
1.318000000000000114e+02,9.122864508150320129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773055938559032541e+00
1.320000000000000000e+02,1.070133606023631057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119029812822558867e+00
1.322000000000000171e+02,9.603672020058415804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447244739918512657e+00
1.324000000000000057e+02,8.386420832805033809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146549743355691930e+00
1.325999999999999943e+02,1.092920573310144361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299126803521840401e+00
1.328000000000000114e+02,1.011226102364566115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436322390244214375e+00
1.330000000000000000e+02,1.117996588597188312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340488387495927469e+00
1.332000000000000171e+02,9.828205103149607602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899111468661703661e+00
1.334000000000000057e+02,1.069832158026639668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213060312381395889e+00
1.335999999999999943e+02,1.032179694001385206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201018672397913711e+00
1.338000000000000114e+02,9.879411632012817801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296636998777522365e+00
1.340000000000000000e+02,1.014312412578213252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412463962124439476e+00
1.342000000000000171e+02,1.018255397772775295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928479651717399435e+00
1.344000000000000057e+02,1.084250886205794240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954298884792153856e+00
1.345999999999999943e+02,1.038117316831905335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573488560350440935e+00
1.348000000000000114e+02,9.736877418585579980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785201009286893736e-01
1.350000000000000000e+02,9.979015622841294064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990943721016478207e-01
1.352000000000000171e+02,1.041485715158908976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610071443755288101e+00
1.354000000000000057e+02,9.377345031361449257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099231863044547453e+00
1.355999999999999943e+02,1.199035610228564197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933666336221905979e+00
1.358000000000000114e+02,8.653043809812326348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114847973262335756e+00
1.360000000000000000e+02,9.744943369304633896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665405544928283632e+00
1.362000000000000171e+02,1.214840918990589103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008949448343905431e-01
1.364000000000000057e+02,9.952950165180880493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.750099649553373382e+00
1.365999999999999943e+02,9.909276351365045032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.864342861147965991e+00
1.368000000000000114e+02,7.895998627608376008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.931673831131305974e+00
1.370000000000000000e+02,7.988584493668534625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571086467250837337e+00
1.372000000000000171e+02,9.776397348563966583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503145427765897324e+00
1.374000000000000057e+02,1.054203028888027971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344705962521125286e+00
1.375999999999999943e+02,1.107805990451366851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255747177811125326e+00
1.378000000000000114e+02,9.046462482526671511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199854996395348650e+00
1.380000000000000000e+02,1.031305119373062906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.584536505002932749e+00
1.382000000000000171e+02,1.010871502625361629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.200736430705645397e+00
1.384000000000000057e+02,1.058296801241234597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440970417347401167e+00
1.385999999999999943e+02,1.025890234391831468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318537773195782137e+00
