t,S,theta,kappa,sigma,I
1.390000000000000000e+02,9.018250879112840179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936795683585106786e+00
1.392000000000000171e+02,9.318252367600872166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702433069396553478e+00
1.394000000000000057e+02,9.321154576456837093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671661158212536691e+00
1.395999999999999943e+02,8.345047971157514288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709164205525840252e+00
1.398000000000000114e+02,9.033172100030183449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215422372067166634e+00
1.400000000000000000e+02,8.422213973762433525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629285378270134643e+00
1.402000000000000171e+02,8.471649938228914545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380442552240886300e+00
1.404000000000000057e+02,8.636647975146510836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972352346372948872e+00
1.405999999999999943e+02,8.318201493418914128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.166970745260399234e+00
1.408000000000000114e+02,8.965078549276035424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471460910641273045e-01
1.410000000000000000e+02,8.690448927300320481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760538291277089940e+00
1.412000000000000171e+02,9.134143327681338853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917479868649653696e+00
1.414000000000000057e+02,1.047644233302117200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041845265590252367e+00
1.415999999999999943e+02,9.171555709562851932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813146395255127885e-01
1.418000000000000114e+02,9.626179773425835862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677122353214166139e+00
1.420000000000000000e+02,9.320330094376211294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541671492537478372e+00
1.422000000000000171e+02,9.202404618423479787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226743247699278783e-01
1.424000000000000057e+02,9.305344597983778998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807923982184355793e+00
1.425999999999999943e+02,8.959565719622195612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774527729149943056e+00
1.428000000000000114e+02,1.066836268429490975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778456043298980660e+00
1.430000000000000000e+02,1.015139004375430476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610945590727348886e+00
1.432000000000000171e+02,9.547573179342727645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716670696289630982e+00
1.434000000000000057e+02,8.689108578457955812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865395083641866236e+00
1.435999999999999943e+02,8.787283892112947026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425576715163462183e+00
1.438000000000000114e+02,1.046309728840381315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455769264971838339e+00
1.440000000000000000e+02,9.604234705325240817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900872806558442818e+00
1.442000000000000171e+02,7.884395140327193907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398279255126512410e+00
1.444000000000000057e+02,1.082813744930706923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846133964956813145e+00
1.445999999999999943e+02,1.048320733715500053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806586320518604794e-01
1.448000000000000114e+02,9.886053495858014850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273253616398516641e+00
1.450000000000000000e+02,1.105898975660245531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791279618202826995e+00
1.452000000000000171e+02,1.157495144069038862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714488102170543371e+00
1.454000000000000057e+02,1.071833487409963759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149081440356273021e+00
1.455999999999999943e+02,9.336273212929915299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583804793336598848e+00
1.458000000000000114e+02,9.695277516887473856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989526844547334861e+00
1.460000000000000000e+02,1.045584496352048198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.954255168095230033e+00
1.462000000000000171e+02,1.009172422650236323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905309244379800759e+00
1.464000000000000057e+02,1.064498702120962204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793426738089742400e+00
1.465999999999999943e+02,9.019496255186782996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140078664191189972e+00
1.468000000000000114e+02,1.019614732397801538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968118355994270985e+00
1.470000000000000000e+02,9.420462539142435698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332328579155744208e+00
1.472000000000000171e+02,9.418500103079925356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204361399845645053e-01
1.474000000000000057e+02,1.065546797157147507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671745616788264499e+00
1.475999999999999943e+02,1.127321742168924112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282125953592526457e+00
1.478000000000000114e+02,9.684710025068503647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336150046780652190e+00
1.480000000000000000e+02,1.102503930405639432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605657117053231886e+00
1.482000000000000171e+02,9.714559068700098221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582773598640130785e+00
1.484000000000000057e+02,9.114407526451679953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717737661566580698e-02
1.485999999999999943e+02,8.143662093582368922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028778189543562149e+00
1.488000000000000114e+02,8.456167735981987565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438374133852935444e+00
1.490000000000000000e+02,1.001916006853469820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671872584065123846e+00
1.492000000000000171e+02,8.327253915726781086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196569760960333184e+00
1.494000000000000057e+02,1.005210006878326068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954861266838811673e+00
1.495999999999999943e+02,9.257424145181534225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040641255781824981e-01
1.498000000000000114e+02,6.581505725874976509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458506909162686327e-01
1.500000000000000000e+02,9.441586396742999154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053740988714320537e+00
1.502000000000000171e+02,9.551848508589823039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358120014321281488e+00
1.504000000000000057e+02,9.967462296881334227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996082420381220857e+00
1.505999999999999943e+02,1.139018923803633232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854293153761126689e-01
1.508000000000000114e+02,1.054523745035345739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331647114958028233e+00
1.510000000000000000e+02,1.018782406014374864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827817133853294251e+00
1.512000000000000171e+02,1.099400686654447679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206649429045256738e+00
1.514000000000000057e+02,9.169463850517842740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556877813432727464e-01
1.515999999999999943e+02,1.027250635590958527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721597102691264425e+00
1.518000000000000114e+02,9.682751075260263018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020182312022281934e+00
1.520000000000000000e+02,1.060240732361948712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032460088870989168e+00
1.522000000000000171e+02,1.030490230856974554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240996085541400618e+00
1.524000000000000057e+02,1.046124199998800020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433579058921214511e+00
1.525999999999999943e+02,1.072331119901698271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771489631779539664e+00
1.528000000000000114e+02,1.002247727031600810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031744474816782997e-01
1.530000000000000000e+02,1.002591952995654623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537842090284419427e+00
1.532000000000000171e+02,1.056811022196166849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340568546367045144e-01
1.534000000000000057e+02,8.450172416236229056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783751506720493651e+00
1.536000000000000227e+02,1.008638080046272867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581409235833270088e+00
1.538000000000000114e+02,1.013552023541567149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230719924059411774e+00
1.540000000000000000e+02,1.018054693347035133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612542621118421948e+00
1.542000000000000171e+02,1.121074740071615228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655872170736907734e+00
1.544000000000000057e+02,1.119675321790454703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323527334315777182e+00
1.546000000000000227e+02,7.980694300480764003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949840154986699048e+00
1.548000000000000114e+02,9.261367415461485564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610732437905173953e+00
1.550000000000000000e+02,1.044402040693069189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093600496838153191e+00
1.552000000000000171e+02,1.300793609162715914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980150318251604702e+00
1.554000000000000057e+02,1.001136124343987355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220949710405566435e+00
1.556000000000000227e+02,8.453127125391692864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878078397923950149e+00
1.558000000000000114e+02,8.532399856026093854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812152942736474870e+00
1.560000000000000000e+02,9.355832562596518853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335117377565305574e+00
1.562000000000000171e+02,1.107968072136103377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455446984987268877e-01
1.564000000000000057e+02,9.750226412547525756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739771277014009243e+00
1.566000000000000227e+02,1.052983636930511002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345592132510219585e+00
1.568000000000000114e+02,1.041374404747805960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251557039498095492e+00
1.570000000000000000e+02,8.947957894451309402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811920430194982501e+00
1.572000000000000171e+02,1.007928383776392822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903275104823805464e+00
1.574000000000000057e+02,8.784474154985910666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.044828636674631994e+00
1.576000000000000227e+02,8.589920377680071439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936349442750449512e+00
1.578000000000000114e+02,1.089587619411346520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198375900653736004e+00
1.580000000000000000e+02,1.142799132337309453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076557195241974796e+00
1.582000000000000171e+02,9.798966706066711829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071009157080222707e+00
1.584000000000000057e+02,9.658205246945960054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793282286744972254e+00
1.586000000000000227e+02,9.788470854452080427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496301264389279240e+00
1.588000000000000114e+02,1.018932440415919904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996468155311628578e-01
1.590000000000000000e+02,9.480453959938418551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770606663751898679e+00
1.592000000000000171e+02,1.087048357128787890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247681905711750971e+00
1.594000000000000057e+02,9.575469810333787635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742068551726710268e+00
1.596000000000000227e+02,1.041834063228028073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362973412765956738e+00
1.598000000000000114e+02,8.811320420091111050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030150048712194177e+00
1.600000000000000000e+02,9.535219812279256413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016993448301565905e+00
1.602000000000000171e+02,9.274993946261919087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340737340982578019e-01
1.604000000000000057e+02,1.065872962075679498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393008631270053144e-01
