t,S,theta,kappa,sigma,I
1.064000000000000057e+02,9.802974260822868713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981029310568610313e+00
1.066000000000000085e+02,9.946000911971684122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870980415869905045e+00
1.068000000000000114e+02,9.705223862880449914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042982132889692437e+00
1.070000000000000000e+02,1.059157016925046602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544908662311655689e+00
1.072000000000000028e+02,9.777803228499981625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850388696657177867e+00
1.074000000000000057e+02,9.492682833720413882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211078055311794799e+00
1.076000000000000085e+02,9.414152411572150880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966815715991211633e+00
1.078000000000000114e+02,9.992493586994148913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139559879951542953e+00
1.080000000000000000e+02,1.013556467287837215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415330125473165168e+00
1.082000000000000028e+02,8.805053888258018713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.719870769059934190e-01
1.084000000000000057e+02,9.445928128419772696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541670349715595911e+00
1.086000000000000085e+02,9.528742932233065233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232633715783130413e+00
1.088000000000000114e+02,9.720756684246321111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621498957680209685e-01
1.090000000000000000e+02,1.079777881540399997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282550187391120033e+00
1.092000000000000028e+02,9.237408334288843559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140004739501410569e+00
1.094000000000000057e+02,8.641117327297462847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494072692514740730e+00
1.096000000000000085e+02,9.061409857464897133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269232944512518557e+00
1.098000000000000114e+02,8.633925968371031212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026039858071751354e+00
1.100000000000000000e+02,8.628298255632308456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004990300640319134e-01
1.102000000000000028e+02,1.059122450915143121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.017629443971191705e+00
1.104000000000000057e+02,1.018548494025550033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428185244446599000e+00
1.106000000000000085e+02,1.005731405701743020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667360943153450847e+00
1.108000000000000114e+02,9.706137124606901700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912519297234860360e+00
1.110000000000000000e+02,9.721259076842042601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417497814907195952e+00
1.112000000000000028e+02,9.450616952370139989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278990910110451296e+00
1.114000000000000057e+02,1.145195967648390045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939592107304106250e+00
1.116000000000000085e+02,1.025950840458863311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.573804327867787123e-01
1.118000000000000114e+02,9.988056272218954756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161393406012482643e+00
1.120000000000000000e+02,9.121308941452257457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782162478815582318e+00
1.122000000000000028e+02,9.562039309358709716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.191376188283243209e+00
1.124000000000000057e+02,9.365285638813319880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926388095306996284e+00
1.126000000000000085e+02,8.620512548396508379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914907207593737226e+00
1.128000000000000114e+02,7.121788991164915705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319365698308486046e+00
1.130000000000000000e+02,8.626621542305790147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124895417029609490e+00
1.132000000000000028e+02,9.289141885766085682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940884016457335548e+00
1.134000000000000057e+02,8.402843951529597177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123641820359537746e+00
1.136000000000000085e+02,8.898318157448913412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680591086056672623e+00
1.138000000000000114e+02,1.008808793732953069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724386605173329201e+00
1.140000000000000000e+02,8.339987497384618864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086419129973453579e-01
1.142000000000000028e+02,8.000087054427891253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945666810496103238e+00
1.144000000000000057e+02,8.912449538422425599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291685021110946963e+00
1.146000000000000085e+02,8.966140676738567628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708793490602882770e+00
1.148000000000000114e+02,8.166327687821963721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267859240326821180e+00
1.150000000000000000e+02,9.837252668245756171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358678806439897357e+00
1.152000000000000028e+02,8.326482465958388035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625789783556950141e+00
1.154000000000000057e+02,9.040468774155419052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411544261006095979e-01
1.156000000000000085e+02,9.832681349157855744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356526983046169477e+00
1.158000000000000114e+02,8.499288299619904841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340943701286914091e+00
1.160000000000000000e+02,7.747194330064823831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005782126206298699e+00
1.162000000000000028e+02,1.039075398730443078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841542546662028101e+00
1.164000000000000057e+02,1.003472710312888871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.148327836468633123e+00
1.166000000000000085e+02,8.297344515867899339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.645395655808040480e+00
1.168000000000000114e+02,8.888527355675100994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332615982978508029e+00
1.170000000000000000e+02,7.066147112552535470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449022783096454603e+00
1.172000000000000028e+02,8.982716689326236681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083741692014084990e+00
1.174000000000000057e+02,7.835233438613127266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102594554658317350e+00
1.176000000000000085e+02,8.789286634087469796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608200903775257373e+00
1.178000000000000114e+02,9.311469185317291508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125635080997003712e+00
1.180000000000000000e+02,1.000144362601516734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322953516707071842e+00
1.182000000000000028e+02,7.622700498231149702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443598538587240299e+00
1.184000000000000057e+02,9.163723278127653415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.579989156033860809e+00
1.186000000000000085e+02,9.742878746259379108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598041497728873495e+00
1.188000000000000114e+02,7.100194817932277136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029648660884005196e+00
1.190000000000000000e+02,9.988529432090008653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556963158881069731e+00
1.192000000000000028e+02,9.366005501763968732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296021699990371090e+00
1.194000000000000057e+02,8.115431545409572678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847283695501666045e+00
1.196000000000000085e+02,7.720443231533740125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629502592006722317e+00
1.198000000000000114e+02,9.988073467490692359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777096409802726207e+00
1.200000000000000000e+02,8.329821373217096703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651706629008348415e+00
1.202000000000000028e+02,1.081680276386659756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832387688262125280e+00
1.204000000000000057e+02,9.505911673310618593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422465066154906310e+00
1.206000000000000085e+02,1.067664546321339669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477448251902632848e+00
1.208000000000000114e+02,1.216041158390112509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153176312290252525e+00
1.210000000000000000e+02,1.081037605123514878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819831825536120107e+00
1.212000000000000028e+02,8.343049645333822095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442189426013621656e+00
1.214000000000000057e+02,9.631730409398746584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117852662258908225e+00
1.216000000000000085e+02,8.387590385318530739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213206756590546220e+00
1.218000000000000114e+02,1.054206878114899881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859556571237494182e+00
1.220000000000000000e+02,1.138861090041145996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293802085004394087e+00
1.222000000000000028e+02,1.035819397665669106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987505682527736184e+00
1.224000000000000057e+02,1.092756050364301901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281424182582661331e+00
1.226000000000000085e+02,1.069168842486052595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439222646624060076e+00
1.228000000000000114e+02,1.095140787970450891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143809622102695656e+00
1.230000000000000000e+02,8.685666458107297316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554166727300630768e+00
1.232000000000000028e+02,1.027870841159117754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605006672154729586e+00
1.234000000000000057e+02,1.105971575230844994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533472999713615614e+00
1.236000000000000085e+02,1.023658866524540745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334066876947540337e+00
1.238000000000000114e+02,9.277926032162252534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651102618485035478e+00
1.240000000000000000e+02,9.266046524373906523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050312877706506498e+00
1.242000000000000028e+02,8.214986185710286826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347925378915402206e+00
1.244000000000000057e+02,9.501899389988680555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748009970794823786e+00
1.246000000000000085e+02,9.659196283832427454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665989817308055621e+00
1.248000000000000114e+02,8.618017753387676727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.409629769154822299e+00
1.250000000000000000e+02,1.035527993624596022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.839059397587795353e+00
1.252000000000000028e+02,9.616934303506268211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346073581343507186e+00
1.254000000000000057e+02,9.820688130545964789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018643686333449594e+00
1.256000000000000085e+02,1.044500273794962242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602523364841921705e+00
1.258000000000000114e+02,9.360751393497801498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547782936264310294e+00
1.260000000000000000e+02,1.051810330049535391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724455472674888412e+00
1.262000000000000028e+02,1.001393602920365611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045398225783671364e+00
1.264000000000000057e+02,1.071337492213307430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945823360700813964e-01
1.266000000000000085e+02,1.016619395357547750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429252896407097850e+00
1.268000000000000114e+02,1.065601807480587526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443033301330782336e+00
1.270000000000000000e+02,9.034130236338631104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894151467922694287e+00
1.272000000000000028e+02,1.015814301942846498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885240657224308336e+00
1.274000000000000057e+02,1.097168523757225289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364539266227488667e-01
1.276000000000000085e+02,8.896709088328379478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282921061466161916e+00
