t,S,theta,kappa,sigma,I
1.298000000000000114e+02,1.155034292512579164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915497474482366513e+00
1.300000000000000000e+02,1.020041820341150096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885613898006937461e+00
1.302000000000000171e+02,8.485034485634771473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390101767787415454e+00
1.304000000000000057e+02,8.524740997597931580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965768457796109203e+00
1.305999999999999943e+02,9.038762671062022802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.320077791767275244e+00
1.308000000000000114e+02,7.312109956168735270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515130104070602002e+00
1.310000000000000000e+02,9.127179585029043807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240277542076357875e+00
1.312000000000000171e+02,8.705945240950341280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331287876636720213e+00
1.314000000000000057e+02,1.022475306533278783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129584076587470065e+00
1.315999999999999943e+02,7.199445672579858346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013851111525035265e+00
1.318000000000000114e+02,1.004156744088802844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481878329353648382e+00
1.320000000000000000e+02,8.916437078316504783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149951630436591543e+00
1.322000000000000171e+02,1.052283664515519579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863333718036010112e-01
1.324000000000000057e+02,9.532205080401239261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.485717697720815522e+00
1.325999999999999943e+02,9.344135068719191528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.091931517941340246e+00
1.328000000000000114e+02,8.089746515790703363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552639715776749085e+00
1.330000000000000000e+02,9.737929842142027947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.247616691550209822e+00
1.332000000000000171e+02,7.661033105096287654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.775321365893113068e+00
1.334000000000000057e+02,7.838383446460048809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516068628244370942e+00
1.335999999999999943e+02,8.841716215997036388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611969656490522596e-01
1.338000000000000114e+02,7.274548148257221625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839187289723536622e+00
1.340000000000000000e+02,9.593385399185317963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101355901968585016e+00
1.342000000000000171e+02,9.590213797155782149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310094681353575652e+00
1.344000000000000057e+02,1.063477156249339917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221685789870267769e+00
1.345999999999999943e+02,7.724276054684344750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.220640528024116378e+00
1.348000000000000114e+02,1.037631764682557467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.418021719299536798e+00
1.350000000000000000e+02,9.101865096418474410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521637729189693644e+00
1.352000000000000171e+02,9.241886977592255192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058889702096333707e+00
1.354000000000000057e+02,9.433433665391232070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731237749633051770e+00
1.355999999999999943e+02,9.737990260053922542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067716115202129501e+00
1.358000000000000114e+02,1.036223494501265163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.681471927447301340e+00
1.360000000000000000e+02,8.352649166657859503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268245995034277485e+00
1.362000000000000171e+02,9.297960084727773244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905878260688300685e+00
1.364000000000000057e+02,8.206375608047364878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257101944818966643e+00
1.365999999999999943e+02,1.019763174643875780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736703143879136491e+00
1.368000000000000114e+02,8.800410305448813642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883999052327206769e+00
1.370000000000000000e+02,9.569061010032793302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440985875994041265e+00
1.372000000000000171e+02,1.039224889692907494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109076163488619926e+00
1.374000000000000057e+02,9.959955924343153466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.345584492998240123e+00
1.375999999999999943e+02,8.848402651405208319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793199940808548831e+00
1.378000000000000114e+02,9.585219494031294030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386955290155622578e+00
1.380000000000000000e+02,8.851817851899104195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862639944785458468e+00
1.382000000000000171e+02,9.679583405831972964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.675013317685671410e+00
1.384000000000000057e+02,8.809156557183897007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746764073282162322e+00
1.385999999999999943e+02,8.213235755876771016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806374463077950132e+00
1.388000000000000114e+02,1.015337695335533086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449744566963945935e+00
1.390000000000000000e+02,1.028189463165108286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416803906654784839e+00
1.392000000000000171e+02,9.445810008770839650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282817287993325728e+00
1.394000000000000057e+02,9.096563137913893371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729242750844738552e+00
1.395999999999999943e+02,9.018241013439322051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469088823373169816e+00
1.398000000000000114e+02,8.631215643185907727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796568127192703201e+00
1.400000000000000000e+02,9.451461383757149282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935808472506030498e+00
1.402000000000000171e+02,7.788259311837590904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011552119022585572e+00
1.404000000000000057e+02,8.956396422004681002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972898209602457875e+00
1.405999999999999943e+02,7.441347218413456588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284181872423411974e+00
1.408000000000000114e+02,7.580256866444609054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422562715211277862e+00
1.410000000000000000e+02,8.939387770372246855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.001332290954497495e-01
1.412000000000000171e+02,8.456455199925202448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237674658614812628e+00
1.414000000000000057e+02,1.040803944606466525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021698260871874098e+00
1.415999999999999943e+02,9.055495093609943202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.504553168109250549e+00
1.418000000000000114e+02,7.693407597228830719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137902121153208768e+00
1.420000000000000000e+02,7.499430312470127813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.007687422905561903e+00
1.422000000000000171e+02,8.313927406134006270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294481377880924100e+00
1.424000000000000057e+02,9.819891703690833973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.236525278225622415e+00
1.425999999999999943e+02,8.167147734382338431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794071569285137002e+00
1.428000000000000114e+02,8.731578760840287279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890995495773381663e+00
1.430000000000000000e+02,8.153840815184906221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357508139482437315e+00
1.432000000000000171e+02,8.444471069576668931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924384081083958975e+00
1.434000000000000057e+02,7.874932715222515700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395519578940817240e+00
1.435999999999999943e+02,8.623402078449845520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287752477868267853e+00
1.438000000000000114e+02,9.636458538970136267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320763019800370586e+00
1.440000000000000000e+02,8.321352828015180503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249577555756822278e+00
1.442000000000000171e+02,9.546009532114694274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667619314638390193e+00
1.444000000000000057e+02,9.323312969700791042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678971788117115338e+00
1.445999999999999943e+02,8.194335279991589172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364154974052349978e+00
1.448000000000000114e+02,7.957808255527090147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166470229936663827e+00
1.450000000000000000e+02,9.689997689357869870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270271919387841564e-01
1.452000000000000171e+02,1.026206187723145868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448283297363957445e+00
1.454000000000000057e+02,9.344866367336726043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158256418990287528e+00
1.455999999999999943e+02,8.839091054224802457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246480810784595050e+00
1.458000000000000114e+02,8.999704364773515319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854529803516697939e+00
1.460000000000000000e+02,8.548106239252905025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587990794093828484e+00
1.462000000000000171e+02,8.692816006778996130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.108678198416743754e-01
1.464000000000000057e+02,8.089340173753117869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661576658935533857e-01
1.465999999999999943e+02,8.430559306097178407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028625530922408160e+00
1.468000000000000114e+02,9.542602382740499323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.801285245954641567e+00
1.470000000000000000e+02,8.866683878563933474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940867536391884585e+00
1.472000000000000171e+02,8.563187495021380435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570683136178635309e+00
1.474000000000000057e+02,7.805363775640425938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273074723163670541e+00
1.475999999999999943e+02,9.163568679622204893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048104030358985916e+00
1.478000000000000114e+02,7.786577350804246844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021914429466619367e+00
1.480000000000000000e+02,8.546544643858320356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122215348043551941e+00
1.482000000000000171e+02,1.146165141213220995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066082975284841083e+00
1.484000000000000057e+02,1.082401475717141404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615405882380905211e+00
1.485999999999999943e+02,1.203861080231068303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402900420193535780e+00
1.488000000000000114e+02,1.201036291554645086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354048554301824581e+00
1.490000000000000000e+02,1.074793764112441652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630566896875308203e-02
1.492000000000000171e+02,1.099295578480534719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384461585220021718e+00
1.494000000000000057e+02,1.078513563586450452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255888388045791615e+00
1.495999999999999943e+02,1.128221296279789732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785006036099296978e-01
1.498000000000000114e+02,1.070606432056057544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939098279918919587e+00
1.500000000000000000e+02,9.173580675981863886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195009565398958529e-01
1.502000000000000171e+02,1.004517422974851248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426724006022563884e+00
1.504000000000000057e+02,1.240555120926735588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477500348411879827e+00
1.505999999999999943e+02,9.767664898098189497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914158568746911371e+00
1.508000000000000114e+02,1.183341561137714049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490669953871471165e+00
1.510000000000000000e+02,1.202720629728836421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872628711438251159e+00
