t,S,theta,kappa,sigma,I
1.262000000000000028e+02,1.177725468652888408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013333629526225188e+00
1.264000000000000057e+02,1.156793928635160729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593559973745598768e+00
1.266000000000000085e+02,8.165109508200287802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628469178722180999e+00
1.268000000000000114e+02,9.745300612255396455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506725217457541177e+00
1.270000000000000000e+02,8.647350491342605805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831418993884749824e+00
1.272000000000000028e+02,1.032359086340959298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710922928484900574e+00
1.274000000000000057e+02,1.026303814174170714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586593180841109785e+00
1.276000000000000085e+02,1.096461173943433565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159402383686554572e+00
1.278000000000000114e+02,9.593661765871328573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492448251010191740e+00
1.280000000000000000e+02,1.008062206985312459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066083524529236826e-01
1.282000000000000171e+02,8.337142165046669273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311257443831685521e+00
1.284000000000000057e+02,8.471200305581267909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778574994837125445e+00
1.285999999999999943e+02,9.665385214221798860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710682096814879927e+00
1.288000000000000114e+02,1.097964239275971199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.416011880725761785e+00
1.290000000000000000e+02,8.874824522031132812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813953961533560033e+00
1.292000000000000171e+02,1.069340696688283021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180970132650557503e-01
1.294000000000000057e+02,9.690318212818437305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.186118886571071229e+00
1.295999999999999943e+02,8.764906368149272264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502408071090624020e+00
1.298000000000000114e+02,1.047615343304021174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330928889429848994e+00
1.300000000000000000e+02,9.079704868095281878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421296056278016806e+00
1.302000000000000171e+02,8.708444394953561707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518437537701252005e+00
1.304000000000000057e+02,8.956334755580642737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793070644948819847e-01
1.305999999999999943e+02,8.690631691855907892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198913592514291082e+00
1.308000000000000114e+02,8.596854575574504054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667511985783420414e+00
1.310000000000000000e+02,1.007369152707787707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507483092319592544e+00
1.312000000000000171e+02,9.025672119912622193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.754688893532625471e+00
1.314000000000000057e+02,8.731929472809268900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350072146417627295e+00
1.315999999999999943e+02,9.209764999121261564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304917689864272035e+00
1.318000000000000114e+02,8.576661989050304857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355613237326295462e+00
1.320000000000000000e+02,9.779505493204128097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691334567961845892e+00
1.322000000000000171e+02,1.039234731469780071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.966034706885918304e+00
1.324000000000000057e+02,8.544116469181906037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374916452730671423e+00
1.325999999999999943e+02,8.005002143061674680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524723535615379433e-01
1.328000000000000114e+02,1.225704701235726946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309449002767195225e+00
1.330000000000000000e+02,8.802268155252714887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796046926796558196e+00
1.332000000000000171e+02,8.792050284075260125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592663593379221254e+00
1.334000000000000057e+02,6.564059198179624799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046541510701390010e+00
1.335999999999999943e+02,9.689765082807129115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.731556801919891697e+00
1.338000000000000114e+02,9.418830214908362475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282737329474619159e+00
1.340000000000000000e+02,9.206358892120317661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299489947783619925e+00
1.342000000000000171e+02,8.348036580963880127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309326589657736406e+00
1.344000000000000057e+02,8.728801732487392329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226912513941767813e+00
1.345999999999999943e+02,8.752340280820947171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.822541768140277796e+00
1.348000000000000114e+02,8.884612959080180339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665470785416705013e+00
1.350000000000000000e+02,8.839920851556952730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517931186820881351e+00
1.352000000000000171e+02,9.480090571265055166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200188409913183207e+00
1.354000000000000057e+02,8.624378268617962640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.067873360939661787e+00
1.355999999999999943e+02,8.655792415554580677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593353194634593351e+00
1.358000000000000114e+02,8.582982529653496728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449015122257875987e-01
1.360000000000000000e+02,9.025083012123192860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673400334215706664e-01
1.362000000000000171e+02,8.019309603348868665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909664501522206237e+00
1.364000000000000057e+02,6.316596962931166903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057235669480093065e+00
1.365999999999999943e+02,8.831829214414133045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600692269014427183e+00
1.368000000000000114e+02,8.561361037904738902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045828219267853854e-01
1.370000000000000000e+02,8.071249941454123888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255464116448067102e+00
1.372000000000000171e+02,9.761141582479810896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569918874007408149e+00
1.374000000000000057e+02,9.092247160955060359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908682735042248169e+00
1.375999999999999943e+02,9.110188426582664922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053374326903288249e+00
1.378000000000000114e+02,9.890835587004406237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821930880498658922e+00
1.380000000000000000e+02,8.035735530343559585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947687717723876943e+00
1.382000000000000171e+02,9.996031353385239626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809383579012786569e+00
1.384000000000000057e+02,1.018736941568047616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608824361911253220e+00
1.385999999999999943e+02,1.065296890348456316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497947494750780706e+00
1.388000000000000114e+02,8.972357284446101922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738614280818207902e+00
1.390000000000000000e+02,8.634361457885624258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493543681106458187e+00
1.392000000000000171e+02,1.086750422689555684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853755943849456855e+00
1.394000000000000057e+02,1.041970149291867376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702211340601863299e+00
1.395999999999999943e+02,1.189573694532528814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.050608042316940605e+00
1.398000000000000114e+02,9.353585038326142076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740329670874814383e+00
1.400000000000000000e+02,1.056023629554235566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038967054906393628e+00
1.402000000000000171e+02,1.103584946423099122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982649105498838438e+00
1.404000000000000057e+02,1.050680116914517681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923694514142255230e-01
1.405999999999999943e+02,1.025787520858821411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031477457750312077e+00
1.408000000000000114e+02,9.345341158041642338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212600013519320896e-01
1.410000000000000000e+02,9.863064319542285130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992405591085592675e+00
1.412000000000000171e+02,1.189546559945783732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.910778557592067273e-01
1.414000000000000057e+02,1.114323400653480567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055577065791869273e-01
1.415999999999999943e+02,1.025592948502833668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375238314026455910e+00
1.418000000000000114e+02,1.044004701093964815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840449536392961605e+00
1.420000000000000000e+02,1.102250580745712361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575322040200905604e+00
1.422000000000000171e+02,1.274117391491357054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644152071179391328e+00
1.424000000000000057e+02,1.110206979012700712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629962103656893646e+00
1.425999999999999943e+02,1.100569338717649615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999351527090379221e+00
1.428000000000000114e+02,1.086227732938644941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494693146895446745e+00
1.430000000000000000e+02,1.063622083418985342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637959520663592627e-02
1.432000000000000171e+02,1.051357368461229846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752374906583421321e+00
1.434000000000000057e+02,1.213985719944776998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796834552414438235e+00
1.435999999999999943e+02,1.025055142434298627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186507099888547856e+00
1.438000000000000114e+02,1.337376012366731537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014346734810703587e+00
1.440000000000000000e+02,1.171884031697413509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989142984758014876e+00
1.442000000000000171e+02,1.164061334375981360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.530168287515287773e+00
1.444000000000000057e+02,1.209412317871304543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341962806476573178e+00
1.445999999999999943e+02,1.161560696004979576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597061597059461491e+00
1.448000000000000114e+02,9.477026322709984907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973456187898154468e-01
1.450000000000000000e+02,1.161590857867789151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358433363098487057e+00
1.452000000000000171e+02,1.121206599552537542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886242821114988644e+00
1.454000000000000057e+02,1.264942796003275749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046399855647859312e+00
1.455999999999999943e+02,1.159113169550547218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103562041189498188e+00
1.458000000000000114e+02,9.810873559090081963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535687967995365000e+00
1.460000000000000000e+02,1.024607711816483802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607501569916404804e+00
1.462000000000000171e+02,1.055816270384382749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266465081214501964e+00
1.464000000000000057e+02,1.028270606073739435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025419266845929656e+00
1.465999999999999943e+02,1.037746765023300322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123351974475269799e+00
1.468000000000000114e+02,1.009282860091909040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161182518566313604e+00
1.470000000000000000e+02,1.063460750582880143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790699028268488036e+00
1.472000000000000171e+02,1.045829625315967570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435777678438412863e+00
1.474000000000000057e+02,1.032317017603682885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780819660643441438e+00
1.475999999999999943e+02,9.851988687977455417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097102633950761685e+00
