t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.222674234811527594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.667833826600560343e+00
1.118000000000000114e+02,1.103478342595229700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495350555805927684e+00
1.120000000000000000e+02,9.940531410299985327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350117545470040703e+00
1.122000000000000028e+02,1.172131087468126109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719156766921647872e+00
1.124000000000000057e+02,1.095916722149345768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451116275843933323e+00
1.126000000000000085e+02,1.061839383037652462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411127150870504110e+00
1.128000000000000114e+02,1.268928017253085905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464594169516715283e+00
1.130000000000000000e+02,1.092645631466906408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447820798505695450e+00
1.132000000000000028e+02,8.165515256323629956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721715077194876820e+00
1.134000000000000057e+02,1.035543806497490893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722073632110760144e+00
1.136000000000000085e+02,1.094747859319831207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204528085044903385e+00
1.138000000000000114e+02,1.033369676362139833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172233295277241183e+00
1.140000000000000000e+02,1.018080192373476578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386557001598398564e+00
1.142000000000000028e+02,1.067441308172270231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641064790238318416e+00
1.144000000000000057e+02,8.956420971073044690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616812504517266547e-01
1.146000000000000085e+02,9.308491682917990895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486967040656431038e+00
1.148000000000000114e+02,8.175448885227454277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646138316873249963e+00
1.150000000000000000e+02,9.862432062797459320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223677622319013558e+00
1.152000000000000028e+02,1.068380244469171458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.116048534069271625e+00
1.154000000000000057e+02,8.814356475278686265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.885986882713526214e+00
1.156000000000000085e+02,8.510532156692346417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736636707050948303e+00
1.158000000000000114e+02,8.922313275758337880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417182722244966442e+00
1.160000000000000000e+02,1.031823444123534994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012047299737009354e+00
1.162000000000000028e+02,9.225502751574210514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280638395308901778e-01
1.164000000000000057e+02,9.221201942790308026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941904070265227489e+00
1.166000000000000085e+02,9.306855073464066486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149786756785729835e+00
1.168000000000000114e+02,1.140341618984139327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195204917856642624e+00
1.170000000000000000e+02,9.959217469182749527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882793644442177339e+00
1.172000000000000028e+02,1.089738351309853082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525549074422517748e+00
1.174000000000000057e+02,1.049381731382186711e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196739345020183976e-01
1.176000000000000085e+02,1.032135479078763129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999251665310474380e+00
1.178000000000000114e+02,1.014717588926785208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201201803789187395e+00
1.180000000000000000e+02,1.199419416703290331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403131877669430594e+00
1.182000000000000028e+02,1.070385529180132966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775199859012857928e+00
1.184000000000000057e+02,1.037922664282264984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223740617707473888e-01
1.186000000000000085e+02,8.637753850862892602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029543513090033002e+00
1.188000000000000114e+02,1.086720073343651727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480613444126802847e+00
1.190000000000000000e+02,1.074889728756363461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657358851493697216e+00
1.192000000000000028e+02,1.008984074453444180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749505563644288664e+00
1.194000000000000057e+02,9.817235030066586710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422607168416920587e+00
1.196000000000000085e+02,1.044233640193475532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982840929848578071e-01
1.198000000000000114e+02,9.446235002140414005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854195360746079047e+00
1.200000000000000000e+02,9.890945152075130142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154497046912233316e+00
1.202000000000000028e+02,1.014790074906477768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313507363629835112e+00
1.204000000000000057e+02,1.037340521021306694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099485203588016269e+00
1.206000000000000085e+02,1.119791284175342794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674789448137703474e+00
1.208000000000000114e+02,9.169482293402506645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106368347432368004e+00
1.210000000000000000e+02,9.192942810000851450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594234013105438663e+00
1.212000000000000028e+02,9.899116150600597575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637660480401777363e+00
1.214000000000000057e+02,1.025136519348629482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720766519853395238e+00
1.216000000000000085e+02,1.030113173972429852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063244872546935227e+00
1.218000000000000114e+02,1.030288285619445743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220994354919591629e+00
1.220000000000000000e+02,1.067973723905656813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296944050064272602e+00
1.222000000000000028e+02,1.191843448746265022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368420496578810486e+00
1.224000000000000057e+02,1.033478755200258448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954250557548171230e-02
1.226000000000000085e+02,1.120247046445714156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229729198135480317e+00
1.228000000000000114e+02,1.040637611451508793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874770017582845227e+00
1.230000000000000000e+02,9.277311685168337929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158733725833403838e+00
1.232000000000000028e+02,9.257860695208767199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087705208959128811e+00
1.234000000000000057e+02,1.133761419332860232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530499030752979550e+00
1.236000000000000085e+02,1.014099288884593220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763796307164496646e+00
1.238000000000000114e+02,9.332866531616679229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747879326888037710e+00
1.240000000000000000e+02,1.058944361756372077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690757356036098003e+00
1.242000000000000028e+02,1.058142127500745877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053613641254134592e+00
1.244000000000000057e+02,1.040594800298804135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477790656873899877e+00
1.246000000000000085e+02,1.005124255540432721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497345819315955673e+00
1.248000000000000114e+02,1.036253993965029707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648761042339664584e+00
1.250000000000000000e+02,9.092081172575612324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506804296078017913e+00
1.252000000000000028e+02,1.043303452280050170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138821522741398695e+00
1.254000000000000057e+02,1.052894299009091039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010596346459200490e+00
1.256000000000000085e+02,1.168959988858574661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471201173985672739e+00
1.258000000000000114e+02,9.252187122937489683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448166456668534607e+00
1.260000000000000000e+02,1.079729514589036654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474467112452320094e+00
1.262000000000000028e+02,1.034510027433491075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957709892494331250e+00
1.264000000000000057e+02,1.003339145401287658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514951401331224190e+00
1.266000000000000085e+02,1.010842876030772164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183023391515810374e+00
1.268000000000000114e+02,9.805571444075356080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.746653877297902113e+00
1.270000000000000000e+02,1.155069545608600423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932008182294307375e-01
1.272000000000000028e+02,1.069646117226300097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120663957998585758e+00
1.274000000000000057e+02,8.855210452449329139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697024421943805095e+00
1.276000000000000085e+02,9.869891182747494440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138901082533152476e+00
1.278000000000000114e+02,1.002307680351089081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157241288116843236e+00
1.280000000000000000e+02,9.480508053584537631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809761626440742788e+00
1.282000000000000171e+02,9.042626273121678881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804577027401151668e+00
1.284000000000000057e+02,1.104893659371410708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586872953566853539e+00
1.285999999999999943e+02,9.200155819920010636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107379726636727568e+00
1.288000000000000114e+02,9.571295300705208176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700000655163400154e+00
1.290000000000000000e+02,9.358025348619297690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034402694983455717e+00
1.292000000000000171e+02,1.008131863547902629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010406725164052943e-01
1.294000000000000057e+02,9.005723957065767671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609978506452826252e+00
1.295999999999999943e+02,9.885992985192806337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953460839086986311e+00
1.298000000000000114e+02,1.059240309036511896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037514565019355572e+00
1.300000000000000000e+02,8.959516325569738537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425429514344541460e+00
1.302000000000000171e+02,9.282511864030262849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664096420781861596e+00
1.304000000000000057e+02,1.095752121218965147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547293031849470424e+00
1.305999999999999943e+02,1.066632037225260676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693787551525513635e+00
1.308000000000000114e+02,9.013644602091707148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561630394611945860e+00
1.310000000000000000e+02,8.444057579026716942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474921856345105198e+00
1.312000000000000171e+02,9.522604164326937681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871669470599904628e+00
1.314000000000000057e+02,1.067715947444071389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106200327880323186e+00
1.315999999999999943e+02,9.563380888626780152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391967885519324710e+00
1.318000000000000114e+02,8.621566188872530345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312881431647896946e+00
1.320000000000000000e+02,8.932852663254758907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078378370962875366e+00
1.322000000000000171e+02,9.091301091873913442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250040113523611218e+00
1.324000000000000057e+02,1.139601249837261632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624663314592954322e+00
1.325999999999999943e+02,9.946447022543793981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675271262090447522e+00
1.328000000000000114e+02,9.374049859450103162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816379413599886306e+00
