t,S,theta,kappa,sigma,I
1.464000000000000057e+02,1.146759773714423503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005665769682019928e+00
1.465999999999999943e+02,1.103677030156836381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440289447839509407e+00
1.468000000000000114e+02,1.072598197099553285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007033790062699552e+00
1.470000000000000000e+02,1.122248248809309512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937357490768405910e+00
1.472000000000000171e+02,1.057513941879907104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000713721722590321e+00
1.474000000000000057e+02,1.066041755339931951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732492469590567907e+00
1.475999999999999943e+02,9.774584045595972048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489012647082109453e+00
1.478000000000000114e+02,1.174708934260610516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262414049942089278e+00
1.480000000000000000e+02,9.232063960737040276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032899233175555764e+00
1.482000000000000171e+02,1.175083638719974566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664267848816383122e+00
1.484000000000000057e+02,1.156942156850981895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004412291335510687e+00
1.485999999999999943e+02,1.136886385441276737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894732141530129255e+00
1.488000000000000114e+02,1.088670564913760241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497467577448077236e+00
1.490000000000000000e+02,1.089694970565222798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481699923096809535e+00
1.492000000000000171e+02,1.056355826269943288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973538063625927208e-01
1.494000000000000057e+02,1.105687020875329107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959562656930449620e+00
1.495999999999999943e+02,1.011365988545068317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990568379130825960e+00
1.498000000000000114e+02,1.192834888156935946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852464729534958110e+00
1.500000000000000000e+02,1.156125059628390739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394875359826318828e+00
1.502000000000000171e+02,1.059219483957418939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671175501913072736e+00
1.504000000000000057e+02,1.104735982834992747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773071305793561869e+00
1.505999999999999943e+02,1.057122020771220416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041807650609454683e+00
1.508000000000000114e+02,1.206082355263089712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911422413807894571e+00
1.510000000000000000e+02,1.162751776096673462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246623816130554729e+00
1.512000000000000171e+02,9.264868859467920714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919200105394686773e+00
1.514000000000000057e+02,1.219343505179088405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159839037728609412e-01
1.515999999999999943e+02,1.194174937962716454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217702246600357086e+00
1.518000000000000114e+02,1.076666668806299576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974655284506608766e+00
1.520000000000000000e+02,9.858908089244433626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498265294271934778e+00
1.522000000000000171e+02,1.273613001611754392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789319372753414683e+00
1.524000000000000057e+02,1.078030218057544509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812771613766891221e+00
1.525999999999999943e+02,1.045516215429523665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276964686560150497e+00
1.528000000000000114e+02,1.143507671420187499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499488597223319175e+00
1.530000000000000000e+02,1.073490249998167334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343724871660507247e+00
1.532000000000000171e+02,1.155460715931033500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849130770317696459e+00
1.534000000000000057e+02,9.611561835844981694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810582032235004135e+00
1.536000000000000227e+02,1.123903376276629729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699573565351283122e+00
1.538000000000000114e+02,1.156856728529495948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.356581449495671166e+00
1.540000000000000000e+02,1.095938661132757952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813888690485740085e-01
1.542000000000000171e+02,1.109887678635683939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386179267319372244e+00
1.544000000000000057e+02,1.069533332599478470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124800836951582284e+00
1.546000000000000227e+02,1.112768982914591254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668091768605176384e+00
1.548000000000000114e+02,1.010460706874788839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660940869816444732e+00
1.550000000000000000e+02,1.111402282293288746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408145934901570584e+00
1.552000000000000171e+02,1.081681189498099549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377460566639458150e+00
1.554000000000000057e+02,1.177912892715700544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619115899551307081e+00
1.556000000000000227e+02,1.050690809176304086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396163098206770314e+00
1.558000000000000114e+02,1.099782845307836210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725320216036347887e+00
1.560000000000000000e+02,1.099752574645015191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561149751617092463e+00
1.562000000000000171e+02,1.077499540433587866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370058259414900448e+00
1.564000000000000057e+02,1.126909751923762748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437279531930517606e-01
1.566000000000000227e+02,1.111135038564185162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078888668614858659e+00
1.568000000000000114e+02,1.088169694617037608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540999151346693630e+00
1.570000000000000000e+02,1.258012421217350907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126663013070803743e+00
1.572000000000000171e+02,9.641250580768193634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022392274215604857e-01
1.574000000000000057e+02,1.080096971739353595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190249049077242383e+00
1.576000000000000227e+02,1.168239594495409372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681271588704898790e+00
1.578000000000000114e+02,1.236940348370292542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449064050315186591e+00
1.580000000000000000e+02,1.184545502047466892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113244445878166289e+00
1.582000000000000171e+02,9.015355218449746522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689621150441426245e+00
1.584000000000000057e+02,1.088563312318619136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544007122459298387e+00
1.586000000000000227e+02,1.069483581213458212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660709760672510527e+00
1.588000000000000114e+02,1.213288975944966541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606514245239530680e+00
1.590000000000000000e+02,1.082790378338718273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241755813678569353e+00
1.592000000000000171e+02,8.793320323664608473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055491929230342407e-01
1.594000000000000057e+02,1.034929670023051251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023429322949302112e+00
1.596000000000000227e+02,1.006410440129204220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377987144725068447e-01
1.598000000000000114e+02,1.096364028013371295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127832863607693525e-01
1.600000000000000000e+02,1.126352726579645358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573885548834915937e+00
1.602000000000000171e+02,1.110832981544294551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854250427474211094e+00
1.604000000000000057e+02,1.187689174771886735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236416938935155585e+00
1.606000000000000227e+02,1.093894862033086834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799053544542598360e+00
1.608000000000000114e+02,1.126636744307983662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650076418018251445e+00
1.610000000000000000e+02,1.046842155840671085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859257830282475155e+00
1.612000000000000171e+02,1.122696804895649825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650829829793400094e+00
1.614000000000000057e+02,1.200476670976145188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752822192480959274e+00
1.616000000000000227e+02,1.033099092478939607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251386682350188906e+00
1.618000000000000114e+02,1.072993796666787736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232485267097588988e+00
1.620000000000000000e+02,1.118787974536864738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789612288077688795e+00
1.622000000000000171e+02,1.161474333893756095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.485202074527002480e+00
1.624000000000000057e+02,1.079082466724017086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.385197796805940129e+00
1.626000000000000227e+02,1.073175166840275807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158966157947450171e+00
1.628000000000000114e+02,1.099931132528673805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782121828528389074e+00
1.630000000000000000e+02,1.126562989301262530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530963416214913053e+00
1.632000000000000171e+02,1.207414581941813170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321953521232211770e+00
1.634000000000000057e+02,1.082708837161679094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164070266992261793e+00
1.636000000000000227e+02,1.061326170824260506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742522920665244612e+00
1.638000000000000114e+02,1.225785542538248230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517710888922035650e+00
1.640000000000000000e+02,1.141047367277590041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754461285563657214e-01
1.642000000000000171e+02,1.148044743458560557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882022667921781078e+00
1.644000000000000057e+02,9.826379809766077056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697379286089429229e+00
1.646000000000000227e+02,1.027577442194288482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005666122259651019e+00
1.648000000000000114e+02,1.091983940101463268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884809846644088793e+00
1.650000000000000000e+02,1.050994795265438819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728540865466658083e+00
1.652000000000000171e+02,1.130966299708589418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807769583552829573e+00
1.654000000000000057e+02,1.012211359687082313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789629156495085027e+00
1.656000000000000227e+02,1.166354934600508653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839669890723554246e+00
1.658000000000000114e+02,1.135425145593403684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506185595964609547e+00
1.660000000000000000e+02,9.707163924105863817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850215956960756358e+00
1.662000000000000171e+02,1.294364945395334754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551629293803088672e+00
1.664000000000000057e+02,1.229575572407556994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225854156163689979e+00
1.666000000000000227e+02,1.082120595891294501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813303546834539759e+00
1.668000000000000114e+02,1.208714581848108871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215938695558875793e+00
1.670000000000000000e+02,1.072478741871358388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204495968172970777e+00
1.672000000000000171e+02,1.188339538638351955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100243055883233012e+00
1.674000000000000057e+02,1.005580506541512875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632914041474030853e+00
1.676000000000000227e+02,1.142335814882645462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212550405216074267e+00
