t,S,theta,kappa,sigma,I
1.042000000000000028e+02,1.056456044958605345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328711452626222922e-01
1.044000000000000057e+02,8.705985942585064974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007482144920551548e+00
1.046000000000000085e+02,1.051732971795730887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452582258529396597e+00
1.048000000000000114e+02,9.593110427509292659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469045858870581256e+00
1.050000000000000000e+02,1.025242799646102432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244878566909256357e+00
1.052000000000000028e+02,1.075572565019235594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489790659332744127e+00
1.054000000000000057e+02,1.136366723987046301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687326632164115381e+00
1.056000000000000085e+02,1.190474254477190685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503444912582291515e+00
1.058000000000000114e+02,1.000730181626833248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310529347413359247e+00
1.060000000000000000e+02,9.553097991555351554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399281674859691904e+00
1.062000000000000028e+02,9.401781919540870280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479257410093874014e+00
1.064000000000000057e+02,1.137474773944921802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590957757814003060e+00
1.066000000000000085e+02,8.428466347407217452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570297388922947235e+00
1.068000000000000114e+02,1.009108948899756664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705797535485523930e+00
1.070000000000000000e+02,1.053083835748377828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340511730128515211e+00
1.072000000000000028e+02,1.065846456617388860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329827201892179289e+00
1.074000000000000057e+02,9.480067454278918726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743431719403513824e+00
1.076000000000000085e+02,8.610546474851318299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679699242424240069e+00
1.078000000000000114e+02,9.538098698155248467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204220792063772194e-02
1.080000000000000000e+02,1.047783889484434461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664226261461053014e+00
1.082000000000000028e+02,1.048856034923550284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577940364109300830e+00
1.084000000000000057e+02,9.567600481676534763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521712768358415069e+00
1.086000000000000085e+02,1.068617037183643870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840440492668180994e+00
1.088000000000000114e+02,9.654402852710562977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150767929019256286e-01
1.090000000000000000e+02,9.018442125211321159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634601883968404223e+00
1.092000000000000028e+02,8.819750166671611602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567988687095397182e-01
1.094000000000000057e+02,8.493515102735325062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956281717668025166e+00
1.096000000000000085e+02,8.352292161937776571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.257995237862431281e+00
1.098000000000000114e+02,1.066197546672799312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723096297512448416e+00
1.100000000000000000e+02,8.765003493215308694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148117331351789616e+00
1.102000000000000028e+02,8.952001866325121071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817581159341742136e+00
1.104000000000000057e+02,9.243524179378633798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672929763683033144e+00
1.106000000000000085e+02,7.161481873957007416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.556325343259995719e+00
1.108000000000000114e+02,7.868072120563878169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330912832432478154e-01
1.110000000000000000e+02,7.583029276657550222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710889852354913643e+00
1.112000000000000028e+02,9.550979041346621123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.325396647433933595e+00
1.114000000000000057e+02,9.149577220231988051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569078921615343347e+00
1.116000000000000085e+02,8.110283972977681000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411051445088080669e+00
1.118000000000000114e+02,8.605178947048611748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223402213549929840e+00
1.120000000000000000e+02,8.206749882330204304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.757715847638138484e+00
1.122000000000000028e+02,1.024475122902422708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288332966750485475e+00
1.124000000000000057e+02,9.377785200563014678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062239279203913256e+00
1.126000000000000085e+02,7.639420954605222747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349310355073612300e+00
1.128000000000000114e+02,8.889773168709826923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.590605233176558997e+00
1.130000000000000000e+02,9.084458593976639795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.941784557868839300e+00
1.132000000000000028e+02,1.019828066479539164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.769006429863736685e+00
1.134000000000000057e+02,8.638859239521851086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.966288702780005337e+00
1.136000000000000085e+02,1.019317400180080213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573832881694068320e+00
1.138000000000000114e+02,8.821856206474409934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.794856169135853108e+00
1.140000000000000000e+02,8.695246097256134066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.511977058590925793e-01
1.142000000000000028e+02,8.367868449314290746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700857745061879811e+00
1.144000000000000057e+02,8.078196935143752144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298593001983119777e+00
1.146000000000000085e+02,8.416091870824281562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.766799545876462929e+00
1.148000000000000114e+02,8.703943895487611382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066773897879897959e+00
1.150000000000000000e+02,1.016779195682072867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017701387126649593e+00
1.152000000000000028e+02,7.000822857996167325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128720319062125554e-01
1.154000000000000057e+02,1.068899306218715761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.767230888169705416e+00
1.156000000000000085e+02,8.230355916712875919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547080286661717707e+00
1.158000000000000114e+02,9.598256785566472438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115287543163905326e+00
1.160000000000000000e+02,7.895649676458131871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767480756469939962e+00
1.162000000000000028e+02,7.835831302275175769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439134618301965318e+00
1.164000000000000057e+02,8.519529082406861464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.080502830129606906e+00
1.166000000000000085e+02,8.840829364405230484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525431960448205615e+00
1.168000000000000114e+02,9.449086604301023540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156677002571671053e+00
1.170000000000000000e+02,8.575193044316410385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442979149367806357e+00
1.172000000000000028e+02,8.810925039462279562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373074322685610582e+00
1.174000000000000057e+02,8.401773099167078040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.043660911742900765e+00
1.176000000000000085e+02,1.091374948143782664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.829366794929626394e-01
1.178000000000000114e+02,9.105507960013810020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645305869708820978e+00
1.180000000000000000e+02,9.103137427479647270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.904002359673279798e+00
1.182000000000000028e+02,9.019573612085749481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016905082212774758e+00
1.184000000000000057e+02,1.084881215440511859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.246063083598993870e+00
1.186000000000000085e+02,9.980252308423810392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383240743267972306e-01
1.188000000000000114e+02,8.768037954539761314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719374702799207455e-01
1.190000000000000000e+02,1.033344449794505904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166938520810484547e+00
1.192000000000000028e+02,7.477547832163818908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535789625121420698e-01
1.194000000000000057e+02,1.009013058639725013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843490768968720772e+00
1.196000000000000085e+02,7.717802056755507234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.336727519139937925e-01
1.198000000000000114e+02,1.015151108267853042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.494998237183942535e+00
1.200000000000000000e+02,9.874336608118111647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585774468145172200e+00
1.202000000000000028e+02,8.960872689744997510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329174875141855949e-01
1.204000000000000057e+02,8.015269924615278097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700304739217921579e+00
1.206000000000000085e+02,9.545844311225346601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.783527748645987288e-01
1.208000000000000114e+02,8.162190404822308176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404881864263536784e+00
1.210000000000000000e+02,9.141067737212916766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543160690671953716e-01
1.212000000000000028e+02,8.206094958073724133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710981321359664520e+00
1.214000000000000057e+02,8.510193747067041903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196737340103624092e+00
1.216000000000000085e+02,9.128093985883276584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.740015228324327978e+00
1.218000000000000114e+02,9.227455077359368874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.104945906354267038e+00
1.220000000000000000e+02,8.851469568566601165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522311575746828183e+00
1.222000000000000028e+02,1.245392926447354442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976502663216450628e-01
1.224000000000000057e+02,9.877079661724719184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638010419201901158e+00
1.226000000000000085e+02,1.002593328438741604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238779764610868028e+00
1.228000000000000114e+02,9.102303463303178521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444071551769660289e+00
1.230000000000000000e+02,9.089580950049822583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587251885232012327e+00
1.232000000000000028e+02,1.021477779990219492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.340197550815670269e+00
1.234000000000000057e+02,9.608644301901604345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964265405671737241e+00
1.236000000000000085e+02,1.061737717231665101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730604352073910945e+00
1.238000000000000114e+02,8.478278049212458756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099577581774642709e+00
1.240000000000000000e+02,9.560482182572601628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565043280755844535e+00
1.242000000000000028e+02,9.235874392655620824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489531731629529787e+00
1.244000000000000057e+02,9.967119825541096434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374873829241657575e+00
1.246000000000000085e+02,1.005583094330062766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795050952487104112e+00
1.248000000000000114e+02,9.165890244158074740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270888059765322708e+00
1.250000000000000000e+02,1.042600522615070080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338046948895499355e+00
1.252000000000000028e+02,1.012560804279430293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102200413531175371e+00
1.254000000000000057e+02,1.080168873899435278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057101663757111787e+00
1.256000000000000085e+02,1.033616719634608661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203927776642643721e+00
