t,S,theta,kappa,sigma,I
1.305999999999999943e+02,9.272736612991474558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445240338751479392e+00
1.308000000000000114e+02,9.364080861360388752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577841141465373909e+00
1.310000000000000000e+02,9.864309680785156020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885541303490157361e-01
1.312000000000000171e+02,1.146548923954627153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815706149351667520e+00
1.314000000000000057e+02,9.408806439126063959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526773488564638015e+00
1.315999999999999943e+02,9.635492908494505127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831433562564409812e+00
1.318000000000000114e+02,1.083215006755242626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863404037475127950e+00
1.320000000000000000e+02,9.926171572488605710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054721697467297048e+00
1.322000000000000171e+02,1.043641091367746077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468031516620536436e+00
1.324000000000000057e+02,9.755735208308026207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189816427432450752e+00
1.325999999999999943e+02,9.430371988219379276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081308407417145290e+00
1.328000000000000114e+02,8.597536850077982518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817808892170916124e+00
1.330000000000000000e+02,9.375371508162119172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139287932794253777e+00
1.332000000000000171e+02,8.085168699721309027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023999723991323663e+00
1.334000000000000057e+02,1.085081937296387578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162620350423605231e+00
1.335999999999999943e+02,9.175414849893247515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596845692336895439e-01
1.338000000000000114e+02,1.084363393612542747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514596792711115469e+00
1.340000000000000000e+02,9.315194192962831243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428590896462772264e+00
1.342000000000000171e+02,9.022191911358057315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909070793299008528e+00
1.344000000000000057e+02,7.789217738370433075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254275302949194426e+00
1.345999999999999943e+02,8.646246570986813040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485151381205742638e+00
1.348000000000000114e+02,1.031011392239067348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370721062388843947e+00
1.350000000000000000e+02,8.889633790940525415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.273082326296261613e+00
1.352000000000000171e+02,9.875387727840814200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729468751559576134e+00
1.354000000000000057e+02,8.819381343618497571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601197367640857294e+00
1.355999999999999943e+02,1.166993421392897190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588866371999433369e+00
1.358000000000000114e+02,8.010906998680691338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441690123327491690e+00
1.360000000000000000e+02,1.016234612927542580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771939672649329722e+00
1.362000000000000171e+02,1.060299276401265978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809863877419788381e+00
1.364000000000000057e+02,9.445100636636613034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982320852807914591e+00
1.365999999999999943e+02,1.235878641813688894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011280574248013764e+00
1.368000000000000114e+02,1.018844508629850321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725569216014253726e+00
1.370000000000000000e+02,1.182020877730105113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443660067708979255e+00
1.372000000000000171e+02,1.064475977018005892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267531828625063639e+00
1.374000000000000057e+02,1.213423593918902865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466189967953486217e+00
1.375999999999999943e+02,1.105194283989520798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338441949903490524e+00
1.378000000000000114e+02,1.007937005621766691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.650837514656625871e+00
1.380000000000000000e+02,1.211871632276092736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975833413595429633e+00
1.382000000000000171e+02,1.140955301342998496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828314286780527098e+00
1.384000000000000057e+02,1.083656250058566695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826585307407640357e+00
1.385999999999999943e+02,1.131683840210511383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987996411794362928e+00
1.388000000000000114e+02,1.102463322279469748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505176804775350874e+00
1.390000000000000000e+02,1.054002669558870675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315863871062852297e-01
1.392000000000000171e+02,1.035714092376881945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290933485561145844e+00
1.394000000000000057e+02,1.001174587004328931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877726958427114567e-01
1.395999999999999943e+02,1.039813936656472704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486869970083221304e+00
1.398000000000000114e+02,9.922779938285246626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258571826435165519e+00
1.400000000000000000e+02,9.825900904854693030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458632639457476898e-01
1.402000000000000171e+02,1.147161582378045441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611488878080197473e+00
1.404000000000000057e+02,9.775137659572330495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075236005933685846e+00
1.405999999999999943e+02,9.661027771669830067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323024415711639534e+00
1.408000000000000114e+02,9.710020284880138686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653813149964644680e+00
1.410000000000000000e+02,1.233527889164423463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468478603974915586e+00
1.412000000000000171e+02,1.068971939581063069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783878176997967913e+00
1.414000000000000057e+02,8.543230535196810749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645640868628241549e+00
1.415999999999999943e+02,1.147640873154757379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127068666312804446e+00
1.418000000000000114e+02,9.813387221427622986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822622972530391294e+00
1.420000000000000000e+02,1.057668081633329260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086918701386391461e+00
1.422000000000000171e+02,1.011849999928907451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234568375459780043e+00
1.424000000000000057e+02,9.202878697369121230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333036888987710000e+00
1.425999999999999943e+02,1.007927941697248420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669693460274523034e+00
1.428000000000000114e+02,1.049583786399462149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610161254584085100e+00
1.430000000000000000e+02,9.051348435391162184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674188646952195825e-01
1.432000000000000171e+02,9.474228934667459079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325289457536326765e+00
1.434000000000000057e+02,9.861130548017015274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608628910053870875e+00
1.435999999999999943e+02,1.098368803380097569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926907812409019982e+00
1.438000000000000114e+02,9.784110988730749803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736070691992098958e+00
1.440000000000000000e+02,1.010524666000921501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150335256611525026e+00
1.442000000000000171e+02,9.959707375899364834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.027700509907262472e+00
1.444000000000000057e+02,1.139381682957406383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520929501780960535e+00
1.445999999999999943e+02,9.440123423183753859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911504473103395441e+00
1.448000000000000114e+02,1.058708950927685910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103776325635870137e+00
1.450000000000000000e+02,8.499808181223965642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981598385180095789e+00
1.452000000000000171e+02,8.975022119670886811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594748251592397637e+00
1.454000000000000057e+02,8.055163325546490505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.935363146656968070e+00
1.455999999999999943e+02,1.010209621491920062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.661516290171251242e+00
1.458000000000000114e+02,8.097541496159204044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.212181363120631516e+00
1.460000000000000000e+02,9.788813361684041148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109534630743887362e+00
1.462000000000000171e+02,8.404457179035380587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.742532353210547669e+00
1.464000000000000057e+02,8.257365438295369842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743882488275744436e+00
1.465999999999999943e+02,9.904620559123037404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489593453636459230e+00
1.468000000000000114e+02,7.661012070934899443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371396754038684662e+00
1.470000000000000000e+02,8.804293046567120973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675266408231196102e+00
1.472000000000000171e+02,8.628485157842620268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041191985470888426e+00
1.474000000000000057e+02,1.003876808578048507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640784717030491890e+00
1.475999999999999943e+02,9.095045234291301295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231761549844822667e+00
1.478000000000000114e+02,1.019388617374536121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592822048068835983e+00
1.480000000000000000e+02,8.807072578377440619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496241041682658590e+00
1.482000000000000171e+02,7.921552203961871319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790443828476664834e+00
1.484000000000000057e+02,9.496013275251796726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547855599541442473e+00
1.485999999999999943e+02,1.241932866032408711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649560414127025254e+00
1.488000000000000114e+02,1.108634750648500811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764131191917112318e+00
1.490000000000000000e+02,1.110084073591011800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205723114877866209e+00
1.492000000000000171e+02,1.030473224445215275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539088599115347122e+00
1.494000000000000057e+02,1.111512533909894573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953579406170630861e+00
1.495999999999999943e+02,1.221231482896650178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217470820126813180e+00
1.498000000000000114e+02,1.017201641947460322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431075605729999367e+00
1.500000000000000000e+02,1.081924137863739643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195855944675717097e+00
1.502000000000000171e+02,1.271979301755691072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423248605899565256e+00
1.504000000000000057e+02,1.118925428018339163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555055492930900840e+00
1.505999999999999943e+02,1.021688424718283361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667630396062104836e-01
1.508000000000000114e+02,1.034482050177588430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764601315412734017e+00
1.510000000000000000e+02,1.006941847367795129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980293930936234403e+00
1.512000000000000171e+02,1.182553297460119612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208163987407978368e+00
1.514000000000000057e+02,1.252864660156491228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449980389404544212e+00
1.515999999999999943e+02,1.126136740524884550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703658612893306668e+00
1.518000000000000114e+02,1.102043683339791302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421459838452141966e+00
