t,S,theta,kappa,sigma,I
1.414000000000000057e+02,9.364380937012186656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021255323885206678e+00
1.415999999999999943e+02,8.952354865604573719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819810106686968965e+00
1.418000000000000114e+02,8.418975069676158940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504291457659050479e+00
1.420000000000000000e+02,8.771254459838426776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.413448503767664732e+00
1.422000000000000171e+02,8.830652752404363204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241035826063317415e+00
1.424000000000000057e+02,9.002119570709780083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.436619245752389418e-01
1.425999999999999943e+02,8.507306349983010385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646176211878271900e+00
1.428000000000000114e+02,9.519598581082849842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.975538845746058314e+00
1.430000000000000000e+02,9.751174766679242545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874333275367463969e+00
1.432000000000000171e+02,8.685160156050324431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207663941593157375e+00
1.434000000000000057e+02,8.840330039550482466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226436164672756846e+00
1.435999999999999943e+02,7.536487461827954260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.276930551826114701e+00
1.438000000000000114e+02,8.464910524837151451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457550228671102843e+00
1.440000000000000000e+02,9.312550109887776095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056901586489797040e+00
1.442000000000000171e+02,9.857176927572679492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794086670840474795e+00
1.444000000000000057e+02,8.982987825073863730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605922781814939526e+00
1.445999999999999943e+02,8.492141712576087853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686537979648623953e+00
1.448000000000000114e+02,8.840694385247699350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.967203479740987859e+00
1.450000000000000000e+02,8.147247545085658516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306830467459182188e+00
1.452000000000000171e+02,1.010200018031667035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910519476901018976e+00
1.454000000000000057e+02,7.683317077828110131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.306066725026685305e+00
1.455999999999999943e+02,7.979982871172019987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857116869227983358e-01
1.458000000000000114e+02,8.761745242302859671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.906723173009931216e+00
1.460000000000000000e+02,9.864146021551201127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.950399500080376214e+00
1.462000000000000171e+02,9.050954375174871114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038437741223212640e+00
1.464000000000000057e+02,6.990248016265989683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166731572642405901e+00
1.465999999999999943e+02,9.994833545116410534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501666300858360614e+00
1.468000000000000114e+02,1.070013516177156010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.463762559854316692e+00
1.470000000000000000e+02,9.976562633866226104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429014226505312735e+00
1.472000000000000171e+02,1.088064249031923669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445722462229927174e+00
1.474000000000000057e+02,1.110789653584430603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451540501795335558e+00
1.475999999999999943e+02,8.751780151130768015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768886160118926298e+00
1.478000000000000114e+02,1.057009377628512548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497687478665234551e+00
1.480000000000000000e+02,8.641678857826108340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460679752287468602e+00
1.482000000000000171e+02,9.803744294159413286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446556075678838482e-01
1.484000000000000057e+02,1.010177194543716350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661920659196212569e+00
1.485999999999999943e+02,1.045523112061292448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322768939317544579e+00
1.488000000000000114e+02,1.076473544092854562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052964578486411007e+00
1.490000000000000000e+02,9.980660838029038473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.637674908493125692e+00
1.492000000000000171e+02,9.487973787536057024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187962988133133280e+00
1.494000000000000057e+02,9.776343833982020781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564751079888026197e+00
1.495999999999999943e+02,1.201450655013490909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785692051471995612e+00
1.498000000000000114e+02,1.221718192061271413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409485790713532083e+00
1.500000000000000000e+02,1.005587982961512417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403872524980023684e+00
1.502000000000000171e+02,1.057138899305390511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039874652921064069e+00
1.504000000000000057e+02,1.213343364056637119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220907144317170179e+00
1.505999999999999943e+02,1.155907555657850416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.407644652580703593e+00
1.508000000000000114e+02,1.130243475500862127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703172886596355795e+00
1.510000000000000000e+02,1.070107598770988044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186804296340826070e+00
1.512000000000000171e+02,1.098295875483887851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365749856132055129e+00
1.514000000000000057e+02,1.151017819840427725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116692277741609729e-01
1.515999999999999943e+02,1.040046571493310257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734634626132717017e+00
1.518000000000000114e+02,9.339981862177045846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138005952794564735e+00
1.520000000000000000e+02,1.010584950571474350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957274629503467978e+00
1.522000000000000171e+02,1.227414363909517858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794088354157441501e+00
1.524000000000000057e+02,1.045283047555922273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667639753849705642e+00
1.525999999999999943e+02,1.050803836390970414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746677177213459942e+00
1.528000000000000114e+02,1.250435653949640180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291624659224563487e+00
1.530000000000000000e+02,8.399914533710126641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582735113456719134e+00
1.532000000000000171e+02,8.119307779014974802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621168583946829500e+00
1.534000000000000057e+02,1.041592514213153908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841625732640880031e+00
1.536000000000000227e+02,9.406527475014653250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478712611399744858e+00
1.538000000000000114e+02,9.381616550345559524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.423562046394529546e+00
1.540000000000000000e+02,9.567415580230500538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776968120154792885e+00
1.542000000000000171e+02,9.263953370673637666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750191658796733662e+00
1.544000000000000057e+02,9.866355105909933032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.881071874789093101e+00
1.546000000000000227e+02,9.295285193853842776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.383993979827780940e+00
1.548000000000000114e+02,9.570830001595390657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583851873059444415e+00
1.550000000000000000e+02,8.703972280018217322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131904939128947518e+00
1.552000000000000171e+02,9.831126596206435364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570718198269675625e+00
1.554000000000000057e+02,1.010399684570759016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.681544621334385425e-01
1.556000000000000227e+02,7.488001463665493462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031878683145807329e+00
1.558000000000000114e+02,8.472510807007523903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794982837619619076e+00
1.560000000000000000e+02,8.871810510448154830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507883172341891509e-01
1.562000000000000171e+02,8.984977170016896775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686363038353831278e+00
1.564000000000000057e+02,7.797537819559983152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.387565277015497145e-02
1.566000000000000227e+02,9.210241151226845613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.581626967474846879e+00
1.568000000000000114e+02,9.871034421036024575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328427284651986895e+00
1.570000000000000000e+02,9.721412942568061766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927358411539884742e-01
1.572000000000000171e+02,7.420116717832322406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896353911581279306e+00
1.574000000000000057e+02,9.886332618443041120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164564115031218705e+00
1.576000000000000227e+02,9.229285194175100848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686799932502818677e+00
1.578000000000000114e+02,8.776667498528593070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511801251514018674e+00
1.580000000000000000e+02,1.018967536217541880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872912217608352137e+00
1.582000000000000171e+02,1.117830784737618544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337547069327087002e+00
1.584000000000000057e+02,9.679494875244745167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737071894508360970e+00
1.586000000000000227e+02,8.635514274288883518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184372536885415883e+00
1.588000000000000114e+02,9.819461362636351387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771740491348843705e+00
1.590000000000000000e+02,7.399627211747527022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838986397239091630e+00
1.592000000000000171e+02,9.111487754135033645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634856423243535417e+00
1.594000000000000057e+02,9.016552788204513780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484918353328497531e+00
1.596000000000000227e+02,8.060760869582459520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.832557035339863916e+00
1.598000000000000114e+02,8.373179193825686095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.178842944386119029e+00
1.600000000000000000e+02,8.977884873642000274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974094075660168812e+00
1.602000000000000171e+02,9.368885209675600345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576451395603250205e+00
1.604000000000000057e+02,8.798634626007113546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043204073290059597e+00
1.606000000000000227e+02,8.395150359101559712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246995433354163296e+00
1.608000000000000114e+02,7.828140400883994987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319652334925539350e+00
1.610000000000000000e+02,8.425678234498895636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013259497590863312e+00
1.612000000000000171e+02,9.927525451482629437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565576886523917466e+00
1.614000000000000057e+02,9.469837872713882110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357716484848097593e+00
1.616000000000000227e+02,8.926406644021158687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973676836060839435e+00
1.618000000000000114e+02,9.335668580975832187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.235325723498073458e+00
1.620000000000000000e+02,8.378055959853514256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600734925987158164e+00
1.622000000000000171e+02,9.175693034650111990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283335530507688560e+00
1.624000000000000057e+02,1.257628626445264075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273583703439534531e+00
1.626000000000000227e+02,1.075132423703668572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468356439142776360e+00
