t,S,theta,kappa,sigma,I
1.374000000000000057e+02,1.091150586818444346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704667282514991555e+00
1.375999999999999943e+02,1.088908009053449755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.444785828512126002e+00
1.378000000000000114e+02,8.656600161996769183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.066917252283019479e+00
1.380000000000000000e+02,9.138612278252881138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820434012342126096e+00
1.382000000000000171e+02,1.051268175091043755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073290626149045579e+00
1.384000000000000057e+02,9.218939104938792539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068455518771790125e+00
1.385999999999999943e+02,9.277350986641782482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.040796587180006227e+00
1.388000000000000114e+02,8.081129586955890787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.770023764128758614e+00
1.390000000000000000e+02,8.577703357632874281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223301808599499552e+00
1.392000000000000171e+02,9.144455368693099606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922051515241438580e+00
1.394000000000000057e+02,1.001676176391812501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707595942150153867e+00
1.395999999999999943e+02,1.020327266701354985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256197117774835448e+00
1.398000000000000114e+02,9.479671117879794329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286209691098996188e+00
1.400000000000000000e+02,7.554512333481384623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716484783140401760e+00
1.402000000000000171e+02,8.728937156682293752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850558276385953604e+00
1.404000000000000057e+02,9.653818644608125332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646280302670817264e+00
1.405999999999999943e+02,9.907327229329798701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348524816827135098e+00
1.408000000000000114e+02,8.808012973715753091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699211244839752055e-01
1.410000000000000000e+02,7.365617905243767582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780181041074984094e+00
1.412000000000000171e+02,1.007615466047049768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.189401147769778788e-02
1.414000000000000057e+02,9.740447897740016625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222863602765819735e+00
1.415999999999999943e+02,8.984314424064238080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734633776739009647e+00
1.418000000000000114e+02,9.102880456282654853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.861570211012860909e+00
1.420000000000000000e+02,8.347403636638682789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.855532907841558554e+00
1.422000000000000171e+02,8.082941601369506568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042894583158357591e+00
1.424000000000000057e+02,7.590927906242810330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197429863759936097e+00
1.425999999999999943e+02,9.597457000464837407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229601553679897208e+00
1.428000000000000114e+02,1.004097292517729834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321813772828814848e-01
1.430000000000000000e+02,8.252592916850760574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030478880400600872e+00
1.432000000000000171e+02,8.278030571854637643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.509216853689628657e+00
1.434000000000000057e+02,8.962234813467284678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486595688357166267e+00
1.435999999999999943e+02,9.404785887120366006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.526662030591154462e-01
1.438000000000000114e+02,8.487655210478431966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635321491413080253e+00
1.440000000000000000e+02,7.879091050409581243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668627979662665517e+00
1.442000000000000171e+02,9.665472168756985560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650415427918787259e+00
1.444000000000000057e+02,1.060693727406096798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870895712660459509e+00
1.445999999999999943e+02,8.360743201218915344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151200668191909138e+00
1.448000000000000114e+02,7.429046932296392569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857552061451585246e+00
1.450000000000000000e+02,8.123014595360075196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384873672151954338e+00
1.452000000000000171e+02,8.442551205742488962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.014122761992087618e+00
1.454000000000000057e+02,9.003253455807794792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.112298687114801510e+00
1.455999999999999943e+02,8.215647656821375433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834675940972486430e+00
1.458000000000000114e+02,8.754700463240006059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970262251314165880e+00
1.460000000000000000e+02,9.141888194215607166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476966503509796524e+00
1.462000000000000171e+02,1.070221611064131606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836304104829181938e-01
1.464000000000000057e+02,7.011189233286159173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.391683338344350318e+00
1.465999999999999943e+02,8.267936681637997332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107527207396824309e+00
1.468000000000000114e+02,7.431562225528183241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.419219795719715904e+00
1.470000000000000000e+02,9.490305095958496695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916006233001411374e+00
1.472000000000000171e+02,9.249311268450496337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894975589307753339e+00
1.474000000000000057e+02,9.667098476266711149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856814763354260656e+00
1.475999999999999943e+02,8.549504117893418353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791158092764561616e+00
1.478000000000000114e+02,8.872623657316101031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933482785696966744e+00
1.480000000000000000e+02,9.577324102373916404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507005493073863001e+00
1.482000000000000171e+02,9.379167548261264642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248597848131787202e+00
1.484000000000000057e+02,9.059720147511284294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498414087612358614e+00
1.485999999999999943e+02,8.469151998090271860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.901815781896583957e+00
1.488000000000000114e+02,1.027161126662112123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193078330609191440e+00
1.490000000000000000e+02,9.558946771922989250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423011400615433075e-01
1.492000000000000171e+02,8.996540055082811183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546304952267092858e+00
1.494000000000000057e+02,8.042776262284038191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597520859989252529e+00
1.495999999999999943e+02,9.147924763083887800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616481951336758982e+00
1.498000000000000114e+02,9.073595757600604328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.808105195851711144e+00
1.500000000000000000e+02,1.190146511589282197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608639140233258047e+00
1.502000000000000171e+02,1.148760663665100434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239760085182631144e-01
1.504000000000000057e+02,1.100706391754852520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840288289018900514e+00
1.505999999999999943e+02,1.167947099912449938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875429382152457691e+00
1.508000000000000114e+02,1.177688687407050683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008306822626520827e+00
1.510000000000000000e+02,1.157160889195598896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104412373174772810e+00
1.512000000000000171e+02,1.157820943968702165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154832772721080758e+00
1.514000000000000057e+02,1.200771721271311154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060112616877386671e+00
1.515999999999999943e+02,1.253317449948319728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143297342293134733e+00
1.518000000000000114e+02,1.250770552909924449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906541406535904315e+00
1.520000000000000000e+02,1.121601067508376737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327695759367024664e+00
1.522000000000000171e+02,9.093299038148214830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685329058698446403e+00
1.524000000000000057e+02,1.112834982346036616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107880324248709414e+00
1.525999999999999943e+02,1.184676452549348280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244776179810720862e-01
1.528000000000000114e+02,1.026675001162860479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081387175078372564e+00
1.530000000000000000e+02,1.067472734804023604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226607243883300669e+00
1.532000000000000171e+02,1.230503100175246001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762316673243153886e+00
1.534000000000000057e+02,7.068143727464342163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075601692657471631e-01
1.536000000000000227e+02,7.832430645880189557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588759491919105926e-01
1.538000000000000114e+02,9.324241273075882797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802425930717742375e+00
1.540000000000000000e+02,9.134827703453207715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756615319800943098e+00
1.542000000000000171e+02,8.619611085589344857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.105818790653764871e+00
1.544000000000000057e+02,6.674553001434343491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.674352750835453207e+00
1.546000000000000227e+02,8.991985360370918778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311620099671028328e+00
1.548000000000000114e+02,7.657074283164154727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.427572825527725797e+00
1.550000000000000000e+02,8.532185627722561616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351636804728554964e+00
1.552000000000000171e+02,8.762924178689626142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515232388179576617e-01
1.554000000000000057e+02,7.960337358949318709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248711147100625141e+00
1.556000000000000227e+02,1.007897866145755383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948125963095018065e+00
1.558000000000000114e+02,6.883514711872356084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487426458707158616e+00
1.560000000000000000e+02,7.711671129268219405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839968225413908698e+00
1.562000000000000171e+02,8.965618740332110814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917936085275344205e+00
1.564000000000000057e+02,9.918959195277322616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366315213315882460e+00
1.566000000000000227e+02,9.484781528417886021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738980387805526107e+00
1.568000000000000114e+02,7.489244684098026461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546874276527741010e+00
1.570000000000000000e+02,7.612820646163640514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242588010458575809e+00
1.572000000000000171e+02,9.640394043137472391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515736819897485432e+00
1.574000000000000057e+02,1.118994665237216246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754764670303000429e+00
1.576000000000000227e+02,8.864291619464060856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530224552676481053e+00
1.578000000000000114e+02,9.833382873673773839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081056761095549490e+00
1.580000000000000000e+02,9.707780740946079234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525643421970883651e-01
1.582000000000000171e+02,1.017267513638922205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560110600802122605e+00
1.584000000000000057e+02,8.996915881301866813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965634929256943053e+00
1.586000000000000227e+02,8.330150590651597131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103011354480726069e+00
