t,S,theta,kappa,sigma,I
1.020000000000000000e+02,1.162860411793199766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.639481779472749423e+00
1.022000000000000028e+02,1.086246659593408603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990242852209218150e+00
1.024000000000000057e+02,1.045733179875094399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217675924619950223e+00
1.026000000000000085e+02,1.059632173227182061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983499016753377475e+00
1.028000000000000114e+02,1.046444558035709793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805905295021815959e+00
1.030000000000000000e+02,9.884079757423761547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325544616712331703e+00
1.032000000000000028e+02,1.040324767774994941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996699354620290023e+00
1.034000000000000057e+02,1.038671544243686462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875829854643161099e+00
1.036000000000000085e+02,1.066573763814119058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416021298626086278e+00
1.038000000000000114e+02,1.332023071994003161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615267307684018050e+00
1.040000000000000000e+02,1.056047500755904478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580801935508450384e+00
1.042000000000000028e+02,1.039181935608481044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358517671488909784e+00
1.044000000000000057e+02,1.219404192852821645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701208683041352643e+00
1.046000000000000085e+02,1.086270003586147448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002776607656013397e+00
1.048000000000000114e+02,1.141689130816899267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036807379443002830e+00
1.050000000000000000e+02,1.150051133594670816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521536641575948146e+00
1.052000000000000028e+02,1.005508584307198472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354091411634363418e+00
1.054000000000000057e+02,9.583727350379127596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761307421165024145e+00
1.056000000000000085e+02,1.092778098450411628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094798233906509211e+00
1.058000000000000114e+02,1.197493742103528103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725402379833411715e+00
1.060000000000000000e+02,1.143121848907433291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851222765781329826e-01
1.062000000000000028e+02,1.024893162963724791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118717808955343784e+00
1.064000000000000057e+02,1.067052662092810245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063218548273589192e+00
1.066000000000000085e+02,1.285708796427708300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718953358650731289e+00
1.068000000000000114e+02,1.267965888181557865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652919016533231478e+00
1.070000000000000000e+02,9.760943070740744076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719928697499581105e+00
1.072000000000000028e+02,9.646736336523518140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.219631963580937395e-01
1.074000000000000057e+02,1.192451508179815045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624534273007000706e+00
1.076000000000000085e+02,1.011544234902149064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.593258008509240931e+00
1.078000000000000114e+02,1.126007932063666672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770176762217486655e+00
1.080000000000000000e+02,8.911660572624920951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877595908182404294e+00
1.082000000000000028e+02,1.023609974146222790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961980715691485244e+00
1.084000000000000057e+02,9.208553961500915985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526804861564421856e+00
1.086000000000000085e+02,9.447484812474714611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684661025605976192e+00
1.088000000000000114e+02,1.023988603365354244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664154400572705583e+00
1.090000000000000000e+02,1.179454052684027143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786529591384129034e+00
1.092000000000000028e+02,9.127463757168983172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512919606759522750e+00
1.094000000000000057e+02,8.529548324487777888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430472232256163601e+00
1.096000000000000085e+02,9.597189172692173198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094892296668611209e+00
1.098000000000000114e+02,1.004588188015932193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036905276920091268e+00
1.100000000000000000e+02,1.047733569859458536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287868840496091849e+00
1.102000000000000028e+02,1.209994941917705180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109666928255862217e+00
1.104000000000000057e+02,8.824893976502412585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540040208793371335e-02
1.106000000000000085e+02,9.214244737581009925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988397207199922079e+00
1.108000000000000114e+02,1.053492822982589727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384664585849641583e+00
1.110000000000000000e+02,9.991588888652200851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923972046898089872e+00
1.112000000000000028e+02,8.799361458906038713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142593831593304188e+00
1.114000000000000057e+02,9.287050400773309011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330890631561317150e+00
1.116000000000000085e+02,9.528105480318499465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062474382008304019e+00
1.118000000000000114e+02,1.069895706189324169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015679470373012094e+00
1.120000000000000000e+02,9.741755645830716404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634831990442176419e+00
1.122000000000000028e+02,9.460160845996230528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548523103433822712e+00
1.124000000000000057e+02,1.029486898677495876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995210315556153802e+00
1.126000000000000085e+02,1.126920361974374174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080313108929203736e+00
1.128000000000000114e+02,9.871890986748326213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038398000698876444e-01
1.130000000000000000e+02,9.571935269650052591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499468392553872320e+00
1.132000000000000028e+02,1.086049324820159923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713540982706243554e+00
1.134000000000000057e+02,1.083673842257997677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407098241113956760e+00
1.136000000000000085e+02,1.172760278594885186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658725426329656472e+00
1.138000000000000114e+02,1.058018666304503697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640775705904889747e+00
1.140000000000000000e+02,1.043398410859230907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479652215431841000e+00
1.142000000000000028e+02,1.157164678450598672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341632848692114521e+00
1.144000000000000057e+02,1.235235586519929818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662722311559274857e+00
1.146000000000000085e+02,1.122159606841441448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344508569568121814e+00
1.148000000000000114e+02,8.863646292662210602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379465946687343347e+00
1.150000000000000000e+02,1.045751617050470372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485287574338594041e+00
1.152000000000000028e+02,1.145339139437290488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490392324060579199e-01
1.154000000000000057e+02,1.120440454405081221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.884192382430462942e+00
1.156000000000000085e+02,1.171642548635588810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316016333037106634e+00
1.158000000000000114e+02,1.204865650021039514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018694466965343715e+00
1.160000000000000000e+02,1.177616633824212666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196431822566056624e+00
1.162000000000000028e+02,1.046425664792493659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113666918013910490e+00
1.164000000000000057e+02,1.241720147871943736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286465340124570034e+00
1.166000000000000085e+02,1.082153599419796830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780564154666073762e+00
1.168000000000000114e+02,1.139403132584051459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285831919325563177e+00
1.170000000000000000e+02,9.682670289620621817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245432143644565670e+00
1.172000000000000028e+02,1.309192334974043526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930724809461745295e+00
1.174000000000000057e+02,1.138876885538756767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778226824886989021e+00
1.176000000000000085e+02,9.276660567151382430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845202792603249264e+00
1.178000000000000114e+02,1.140155107103261622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724823148642325776e+00
1.180000000000000000e+02,1.133521048496277661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134805970865427227e+00
1.182000000000000028e+02,1.085526763623404056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218396469491580092e+00
1.184000000000000057e+02,1.211918573196662852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856069405520498705e+00
1.186000000000000085e+02,1.010512745508677979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593743789259072230e+00
1.188000000000000114e+02,9.859062603125087199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.675914373649952438e+00
1.190000000000000000e+02,1.107484331545257605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404779694970589077e+00
1.192000000000000028e+02,1.262618856648675569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941784054655578018e+00
1.194000000000000057e+02,1.040574649263148688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936923890011290617e+00
1.196000000000000085e+02,1.096543044930132105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.445391473923665515e+00
1.198000000000000114e+02,1.136083861189337796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057035310593283484e+00
1.200000000000000000e+02,1.099225180856346684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283193363178730451e+00
1.202000000000000028e+02,1.216893467344814406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.805735043595714018e+00
1.204000000000000057e+02,9.140791819622405834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120479898702924970e+00
1.206000000000000085e+02,1.027367285350961890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421380101339552837e+00
1.208000000000000114e+02,1.099403642510169199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026473921038650872e+00
1.210000000000000000e+02,1.193970670524585387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321665313741448244e+00
1.212000000000000028e+02,1.270481992750486233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835494483476461269e+00
1.214000000000000057e+02,1.142773622541958245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758795524911921149e-01
1.216000000000000085e+02,1.231111422280043888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753254249210042914e+00
1.218000000000000114e+02,1.139357556091782797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962904188497436309e+00
1.220000000000000000e+02,1.157385516760973898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853311585108965431e+00
1.222000000000000028e+02,1.058715429691449161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482342501686005676e+00
1.224000000000000057e+02,1.143116004543681674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347130561986237041e+00
1.226000000000000085e+02,1.158686036403602682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545985681709614035e+00
1.228000000000000114e+02,1.156555515371171960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555708426851833082e+00
1.230000000000000000e+02,9.453217118913843642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730633508106674157e+00
1.232000000000000028e+02,1.147486350042465464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799840274057039835e+00
