t,S,theta,kappa,sigma,I
1.228000000000000114e+02,7.780625174508901676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625794959796929895e+00
1.230000000000000000e+02,9.901517875316470096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190654911248280712e+00
1.232000000000000028e+02,8.251977463288069359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098515147085606714e+00
1.234000000000000057e+02,9.080515769136997539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789693864049940686e+00
1.236000000000000085e+02,9.206825571411119125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097411903934387922e+00
1.238000000000000114e+02,8.720115136860754346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631675074649265866e+00
1.240000000000000000e+02,7.805096260829617050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545052488301449145e+00
1.242000000000000028e+02,9.240935930777889329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953871785526603233e+00
1.244000000000000057e+02,8.917224204158931133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594871647288009342e-01
1.246000000000000085e+02,9.574391584607867545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435769927407118729e+00
1.248000000000000114e+02,9.734061865401985036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773891166415896947e+00
1.250000000000000000e+02,1.009114182187457409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594436723921045740e+00
1.252000000000000028e+02,9.761373545127159934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947157059412504054e+00
1.254000000000000057e+02,8.573676930484409597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.063810444370938413e+00
1.256000000000000085e+02,1.024926941671716385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429903295314396416e-01
1.258000000000000114e+02,9.553136320437045637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819562387375832202e+00
1.260000000000000000e+02,9.161342729490415948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.817674114938142793e+00
1.262000000000000028e+02,9.075873027683228900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411564302558140582e+00
1.264000000000000057e+02,8.220853581499188989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420870605682832633e+00
1.266000000000000085e+02,9.993551280472868781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199284838518934748e+00
1.268000000000000114e+02,8.881410139430100381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434135734174656562e+00
1.270000000000000000e+02,7.037989333114221813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195488018322341972e+00
1.272000000000000028e+02,8.850721863244521703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954512427946920816e+00
1.274000000000000057e+02,9.302963030506627984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588314620457467186e+00
1.276000000000000085e+02,7.256843729447959301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117024066430385432e+00
1.278000000000000114e+02,9.718907268482692707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468712940553018598e-02
1.280000000000000000e+02,9.302078764327813554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055913949816861930e-01
1.282000000000000171e+02,8.879236294947164820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778965612578167210e+00
1.284000000000000057e+02,1.014102700312085492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868683417806490610e+00
1.285999999999999943e+02,7.414444093525561774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420072557113364553e+00
1.288000000000000114e+02,9.267781864024217109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761477096484575178e+00
1.290000000000000000e+02,9.777069705707365221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207750301349808097e+00
1.292000000000000171e+02,8.361601734890814486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230858134688316952e+00
1.294000000000000057e+02,7.804805056561490151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.290348623777294534e+00
1.295999999999999943e+02,7.533113721248979600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037570315996049430e+00
1.298000000000000114e+02,1.066341670728480517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856132539721222940e+00
1.300000000000000000e+02,9.332734257605345141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577664753853261104e+00
1.302000000000000171e+02,9.118912217693843081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.413185940223922188e+00
1.304000000000000057e+02,8.401573894337226456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055643030610522004e+00
1.305999999999999943e+02,9.353938234421461662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240119807493303306e+00
1.308000000000000114e+02,8.624277307542854709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.526021670616291459e+00
1.310000000000000000e+02,9.168940061932298047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741295906541800775e+00
1.312000000000000171e+02,9.258142563497099298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.006536528744611303e+00
1.314000000000000057e+02,8.505169023598553313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715727062486728016e-01
1.315999999999999943e+02,9.500331306912631613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.336678827765013011e+00
1.318000000000000114e+02,9.642484085261189275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970221197045749051e+00
1.320000000000000000e+02,8.221097152390541840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538897078979900357e+00
1.322000000000000171e+02,8.686439204947348225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963310145615459135e+00
1.324000000000000057e+02,9.738358868508614208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461388634913339146e+00
1.325999999999999943e+02,9.644741542587575989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049435702390146830e+00
1.328000000000000114e+02,7.525735153308082959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633155263081185637e+00
1.330000000000000000e+02,7.454472507741927156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.232306721176712472e+00
1.332000000000000171e+02,1.064046105338274151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.362576862741306627e+00
1.334000000000000057e+02,7.246227152715736253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239111169465246576e+00
1.335999999999999943e+02,8.262385390789672712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939773166693619544e+00
1.338000000000000114e+02,9.199998999855516502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667218794715346064e+00
1.340000000000000000e+02,1.019436480871870998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172499687579346528e-01
1.342000000000000171e+02,9.835541078904200818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719671157453230848e+00
1.344000000000000057e+02,8.008688689059445531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693109464377322126e+00
1.345999999999999943e+02,8.933770870728332536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751313753364572179e+00
1.348000000000000114e+02,9.625618400196142010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898751774603091746e+00
1.350000000000000000e+02,7.451907089829972186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464979824198325176e+00
1.352000000000000171e+02,9.185348453113222345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.160191134584648509e+00
1.354000000000000057e+02,7.491734051028804409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639537127364062208e+00
1.355999999999999943e+02,8.978212062201049726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.595483345111407658e+00
1.358000000000000114e+02,1.032379651818381205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430918060397516456e-01
1.360000000000000000e+02,1.107087285813565858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435784114944251399e+00
1.362000000000000171e+02,1.032597292245740705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760769115176316291e+00
1.364000000000000057e+02,9.836501653591150918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684658174623033133e+00
1.365999999999999943e+02,1.054496534670822161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688849272381276023e+00
1.368000000000000114e+02,1.040859120224019163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242490795558190086e-01
1.370000000000000000e+02,8.893349222905977403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319995489012772083e+00
1.372000000000000171e+02,1.010801009796124639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081440683107494749e-01
1.374000000000000057e+02,9.566260466067927348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190878989846618552e+00
1.375999999999999943e+02,9.660442243862449319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457480629340478728e+00
1.378000000000000114e+02,1.004895699468428383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110523683925293881e+00
1.380000000000000000e+02,9.763358106349928622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511975295361782656e+00
1.382000000000000171e+02,9.941408041859852718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618093457817266767e+00
1.384000000000000057e+02,8.343715312976949239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.901321714310864053e-01
1.385999999999999943e+02,1.122579524801576412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756578157664543838e+00
1.388000000000000114e+02,1.019534203544095963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.608341732449815709e+00
1.390000000000000000e+02,9.687665800219272816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464999883100553291e-01
1.392000000000000171e+02,1.009417943492446845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694190509498788799e+00
1.394000000000000057e+02,1.102660420896317328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037924073831411498e+00
1.395999999999999943e+02,1.038727161576132207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312185576267562936e+00
1.398000000000000114e+02,1.008046264782180623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016558818649308193e-02
1.400000000000000000e+02,1.000577718936181970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672436725660104706e+00
1.402000000000000171e+02,9.104919077906243885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966777728973259975e+00
1.404000000000000057e+02,1.042886878166224829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391016426085812441e+00
1.405999999999999943e+02,8.321262743812197771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482544055131558736e-01
1.408000000000000114e+02,8.889213982684547322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667065505236251965e-01
1.410000000000000000e+02,9.167066097644337441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606921599949504120e+00
1.412000000000000171e+02,1.134507394315998008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452521901387711978e+00
1.414000000000000057e+02,9.526267840498818806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945961576691044748e+00
1.415999999999999943e+02,8.510798674417541232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344685709426808984e+00
1.418000000000000114e+02,9.391766296934831448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258670211711045539e+00
1.420000000000000000e+02,9.436003955072407301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474091637578307967e+00
1.422000000000000171e+02,1.013184881187373598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899360127181961566e+00
1.424000000000000057e+02,9.147987274986666417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364614708783612684e+00
1.425999999999999943e+02,1.176016873612539371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485986509063724981e+00
1.428000000000000114e+02,1.114867826859692990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609875339844323960e+00
1.430000000000000000e+02,1.099176917628723826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615949281748282118e+00
1.432000000000000171e+02,1.109161876273932368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151528475833739407e+00
1.434000000000000057e+02,1.098352892163922290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285987974010581070e-01
1.435999999999999943e+02,1.009937798940380382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831834449452466984e+00
1.438000000000000114e+02,9.281716362087748529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048851095039150749e+00
1.440000000000000000e+02,1.014786484115915988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964011247277592354e+00
1.442000000000000171e+02,9.389312578892353711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339707206698675712e+00
