t,S,theta,kappa,sigma,I
1.174000000000000057e+02,9.580449652350877532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307965317274587314e+00
1.176000000000000085e+02,9.077867253057041452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882074813453101569e+00
1.178000000000000114e+02,8.198010434987146322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933943736037264216e+00
1.180000000000000000e+02,8.506201338095640274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227128269298763286e+00
1.182000000000000028e+02,9.090298982460338628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179185878591646919e+00
1.184000000000000057e+02,8.641976069087038415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.415553883202670171e+00
1.186000000000000085e+02,9.680470899375979155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534070371180778380e+00
1.188000000000000114e+02,9.248452091240637607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723177333220963448e+00
1.190000000000000000e+02,9.490059417479886905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.992039771606894050e+00
1.192000000000000028e+02,8.090944294849922169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075883389524181055e+00
1.194000000000000057e+02,8.588869513991950200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408358990216520112e+00
1.196000000000000085e+02,9.372908689602394983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527805749335797714e+00
1.198000000000000114e+02,1.022981327135302099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943517593936688215e+00
1.200000000000000000e+02,8.446473980932716064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428876960747146541e+00
1.202000000000000028e+02,9.657340149451246747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174833152098432976e+00
1.204000000000000057e+02,8.396752891706595889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529775246388993537e+00
1.206000000000000085e+02,9.101211475761495917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459878176020264817e+00
1.208000000000000114e+02,8.183592508629531359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.691044145485101069e+00
1.210000000000000000e+02,8.404678328745051052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190909293034973615e+00
1.212000000000000028e+02,7.065871303390173219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281838891947534975e+00
1.214000000000000057e+02,9.362977047204135150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850689614484501533e+00
1.216000000000000085e+02,7.730729514297689509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473556258000797925e+00
1.218000000000000114e+02,7.645795877716070610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870591934163840619e+00
1.220000000000000000e+02,1.024915662281550954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193490377779742317e+00
1.222000000000000028e+02,8.606483728082601203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.241995377977145765e+00
1.224000000000000057e+02,9.401790344872940075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900676931846992268e+00
1.226000000000000085e+02,1.007137505220541129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532784067948256279e-01
1.228000000000000114e+02,8.664810160811524664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830263890296397022e+00
1.230000000000000000e+02,8.152600220405317177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.805198018657206305e+00
1.232000000000000028e+02,7.784177192540941981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706590307775954329e+00
1.234000000000000057e+02,8.304530675330316081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406545777856750945e+00
1.236000000000000085e+02,9.862907307866736195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199995764088658490e+00
1.238000000000000114e+02,1.113491298123014950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372887965537605837e+00
1.240000000000000000e+02,1.098026949402901131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642352440365606014e-01
1.242000000000000028e+02,9.791607671470177188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207013854336361547e+00
1.244000000000000057e+02,9.563293200853373310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776350627996533760e+00
1.246000000000000085e+02,1.029756350489538619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900375597309996500e+00
1.248000000000000114e+02,9.956482971799363035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691723555525644684e+00
1.250000000000000000e+02,9.703948933718373748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535210221091833915e+00
1.252000000000000028e+02,1.127737118092190460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299604719512577944e+00
1.254000000000000057e+02,1.065335407847500138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533126528466342009e+00
1.256000000000000085e+02,9.828122973886878055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894613129385361638e+00
1.258000000000000114e+02,9.620314819640434223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317811100720014394e-01
1.260000000000000000e+02,9.930381813198830843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649037390999126274e+00
1.262000000000000028e+02,1.119102901081639567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551088698088435081e+00
1.264000000000000057e+02,1.102419027071822821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256463373736080413e+00
1.266000000000000085e+02,8.728838478464793216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660883273728788190e+00
1.268000000000000114e+02,8.912735566822576061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559817327587841973e+00
1.270000000000000000e+02,1.052793885512031569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212835791651897921e+00
1.272000000000000028e+02,9.661395138179766917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858284647711951010e+00
1.274000000000000057e+02,1.005884189303411169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136439757940356898e+00
1.276000000000000085e+02,7.978965897429073362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912632910706398626e+00
1.278000000000000114e+02,9.041127670929418603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.251913592911549244e+00
1.280000000000000000e+02,1.014998227998462843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832023298330639705e+00
1.282000000000000171e+02,1.090752077242065354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920885896795859082e+00
1.284000000000000057e+02,1.056049775571701321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380763210648442652e+00
1.285999999999999943e+02,1.100052501145928341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857705421321842465e+00
1.288000000000000114e+02,1.103856283912855618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561211389424556728e+00
1.290000000000000000e+02,8.276806175973822066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009062734902030911e+00
1.292000000000000171e+02,9.683617160113108246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514984006310577058e+00
1.294000000000000057e+02,1.041170007438224632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532429756056590264e+00
1.295999999999999943e+02,9.853861267892418674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651022411582193428e+00
1.298000000000000114e+02,8.810313541436797236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231562975744626698e+00
1.300000000000000000e+02,1.052736579436114095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118397914097815971e+00
1.302000000000000171e+02,1.196086293612500739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722234611227648315e+00
1.304000000000000057e+02,1.070298359813353306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242745455935502008e+00
1.305999999999999943e+02,1.102916353635915003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133323082373424384e+00
1.308000000000000114e+02,1.024418711157386808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026552053365176853e+00
1.310000000000000000e+02,1.181847227255068633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055484152587014890e+00
1.312000000000000171e+02,1.058290879516611049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603140623790853425e+00
1.314000000000000057e+02,9.914918514108815861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423501943627805133e+00
1.315999999999999943e+02,1.052253439190186990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362888913607122277e+00
1.318000000000000114e+02,1.155275545895405376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224974744872042720e-01
1.320000000000000000e+02,1.157933982496193837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766327340410210667e+00
1.322000000000000171e+02,9.276283945124135233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646793710942816347e+00
1.324000000000000057e+02,9.391298115683308634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297752844115116488e+00
1.325999999999999943e+02,1.042415196559373758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788837352431571048e+00
1.328000000000000114e+02,1.193077989177514731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632312148650676420e+00
1.330000000000000000e+02,1.148280603541002476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.596393890785272163e-01
1.332000000000000171e+02,9.964448237247294227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654399463394273795e+00
1.334000000000000057e+02,1.207824555480973228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384400685231526040e+00
1.335999999999999943e+02,1.170788009930370244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040061355170859514e+00
1.338000000000000114e+02,1.153743817151414719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.572798826616537582e+00
1.340000000000000000e+02,1.141004696333629553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830568503147956605e+00
1.342000000000000171e+02,1.106009382635773308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475255574718815410e-01
1.344000000000000057e+02,1.348601289058317443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197657225500503131e+00
1.345999999999999943e+02,1.124531030895210115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273545401904677909e+00
1.348000000000000114e+02,1.184937358544732033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171438872142076093e+00
1.350000000000000000e+02,1.140590349011025850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594888595429299727e+00
1.352000000000000171e+02,1.112678882645620870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834090129717855788e+00
1.354000000000000057e+02,1.139195685933992008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399546803743060508e+00
1.355999999999999943e+02,1.314466288441541231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142714387849247615e+00
1.358000000000000114e+02,9.766125110763681505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910302515221069086e+00
1.360000000000000000e+02,9.502321718146711227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714299079056283759e+00
1.362000000000000171e+02,1.098913074501759457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039629265528287050e+00
1.364000000000000057e+02,1.118300138123935472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494609621571733271e+00
1.365999999999999943e+02,1.165064403202378918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031712702998873077e+00
1.368000000000000114e+02,9.715447790515866489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908059235016771993e+00
1.370000000000000000e+02,9.241688332426027941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030385120549962785e+00
1.372000000000000171e+02,1.180751538676522383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465357255155375071e+00
1.374000000000000057e+02,1.039923353071948497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252411987920083902e+00
1.375999999999999943e+02,1.045574627222621844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463724101536368671e+00
1.378000000000000114e+02,1.108841891308314676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387002378997209462e+00
1.380000000000000000e+02,9.745458610566664071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025847949451276442e+00
1.382000000000000171e+02,9.663565221064989164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326863552358258147e+00
1.384000000000000057e+02,1.071179927346203709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900069767688489009e-01
1.385999999999999943e+02,1.194767207471131520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018287695291085981e+00
