t,S,theta,kappa,sigma,I
1.334000000000000057e+02,9.944964605013102421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808248102335304530e+00
1.335999999999999943e+02,1.156779692305273999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644337839074347940e+00
1.338000000000000114e+02,1.125331050455491644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493947811698951966e+00
1.340000000000000000e+02,1.105753507573948857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384305960603278152e+00
1.342000000000000171e+02,1.125584824091246938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578566174521087717e+00
1.344000000000000057e+02,1.178202882822153796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821976705066770563e-01
1.345999999999999943e+02,9.241044480713348497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546705232424547383e+00
1.348000000000000114e+02,9.832233358989875827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254918851026932458e+00
1.350000000000000000e+02,1.025097069608565281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231615617098943183e+00
1.352000000000000171e+02,9.822989908827045591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772181059610055343e+00
1.354000000000000057e+02,1.203274025125302682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682632691750608700e+00
1.355999999999999943e+02,1.072349128245323246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128867070266119654e+00
1.358000000000000114e+02,1.217049330073349145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632921884329546103e+00
1.360000000000000000e+02,1.008855783647703674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359470233028533315e+00
1.362000000000000171e+02,9.412357520359732055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721128562497447945e+00
1.364000000000000057e+02,1.054556449096285098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224217173069977349e+00
1.365999999999999943e+02,1.100591786068608080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172551825372591949e+00
1.368000000000000114e+02,9.434794615830166542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722429794905025346e+00
1.370000000000000000e+02,1.136438627096066911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933026239127098478e+00
1.372000000000000171e+02,9.962190237481145516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738745783407143364e+00
1.374000000000000057e+02,1.132874056803962359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390190668993186662e+00
1.375999999999999943e+02,1.097287219875437536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392828247695012678e+00
1.378000000000000114e+02,1.092859063236901074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660024547719459065e+00
1.380000000000000000e+02,9.433219988931066391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125706739204944462e+00
1.382000000000000171e+02,1.154980490944482296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263142791075205551e+00
1.384000000000000057e+02,9.686562600493133779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656102059732473819e+00
1.385999999999999943e+02,1.198460293983712566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.387926259616653724e+00
1.388000000000000114e+02,1.126745490623964230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861768743473746213e+00
1.390000000000000000e+02,9.823649880609713891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470953773503183015e+00
1.392000000000000171e+02,1.113450208572688505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824119527789143547e+00
1.394000000000000057e+02,1.190822107595782109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464956671865673243e+00
1.395999999999999943e+02,1.179474395486543425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597493862107739915e+00
1.398000000000000114e+02,1.197159616839486240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492478576907897647e+00
1.400000000000000000e+02,1.117792534689500572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356139270566196764e+00
1.402000000000000171e+02,1.206991734195864252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782719352605422358e+00
1.404000000000000057e+02,1.036761821058745037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429757722838012057e+00
1.405999999999999943e+02,1.171675976201572933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716939242792417275e+00
1.408000000000000114e+02,1.156333702975991473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.129179924790847167e+00
1.410000000000000000e+02,9.282314813317663615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299447936293447015e+00
1.412000000000000171e+02,1.136077897401999603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712853203434928417e+00
1.414000000000000057e+02,1.000250585804159709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252714680321233232e+00
1.415999999999999943e+02,9.626437942477861220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061406198034292814e+00
1.418000000000000114e+02,1.109300557749130611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082963089956443525e+00
1.420000000000000000e+02,1.077017446556126856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636931326066749293e+00
1.422000000000000171e+02,1.016232671856784009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827442640841654864e+00
1.424000000000000057e+02,1.126196553415814483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037204116613938965e+00
1.425999999999999943e+02,1.032283846105707115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277842720770528295e+00
1.428000000000000114e+02,1.275989069024056954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918037226695705755e+00
1.430000000000000000e+02,1.173774365519265617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971311095801187463e+00
1.432000000000000171e+02,1.112101110778591417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531628282940875607e+00
1.434000000000000057e+02,1.144222542251651431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258425471380370197e-01
1.435999999999999943e+02,9.998697484503901167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036954672185107285e+00
1.438000000000000114e+02,1.150531201590689001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430718856231193215e+00
1.440000000000000000e+02,1.213976969858032939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695479787209324130e+00
1.442000000000000171e+02,1.223626291473700167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214342342194999702e-01
1.444000000000000057e+02,1.011180803050911292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159514680814247356e+00
1.445999999999999943e+02,9.577629087496341009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718336434059493989e+00
1.448000000000000114e+02,1.198226752355416647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347168826283025922e+00
1.450000000000000000e+02,1.218215736267916460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764882994882693623e+00
1.452000000000000171e+02,1.194980147571385487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610902381014341245e+00
1.454000000000000057e+02,1.120743805354394551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054953481379271807e+00
1.455999999999999943e+02,1.166966310126481110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772654476103897814e+00
1.458000000000000114e+02,1.145062521136053890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960833842187561515e-01
1.460000000000000000e+02,1.128382777120512381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771898928773193660e+00
1.462000000000000171e+02,1.171297547700429487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172468404160470712e+00
1.464000000000000057e+02,1.161565146078525679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831286739057077284e+00
1.465999999999999943e+02,1.193852162825931984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098378390107313862e+00
1.468000000000000114e+02,1.027005804130386224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285383580445097707e+00
1.470000000000000000e+02,1.115399147297771121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069946638140741868e+00
1.472000000000000171e+02,1.139230121820786756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579612288109046858e-01
1.474000000000000057e+02,1.099954876989837960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716891517148427582e+00
1.475999999999999943e+02,9.980017929890412365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391143855155569042e+00
1.478000000000000114e+02,1.014772703163632883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929221133220778484e+00
1.480000000000000000e+02,1.008034206137005118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227461238525922482e+00
1.482000000000000171e+02,1.121554753734726129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.099890962003245320e+00
1.484000000000000057e+02,1.168013902972917517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689938193364659114e+00
1.485999999999999943e+02,1.073831351475700746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719170669106379279e+00
1.488000000000000114e+02,9.854324908177073405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627771181247318566e-01
1.490000000000000000e+02,9.444827301949587639e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380632599148785999e+00
1.492000000000000171e+02,1.098753370347163028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927824410464117122e+00
1.494000000000000057e+02,1.028169730723632824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196005391987654320e+00
1.495999999999999943e+02,1.126081800578397463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171900958135426052e+00
1.498000000000000114e+02,1.167970247287318131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218915044876190734e+00
1.500000000000000000e+02,1.171130959817433093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994689531457403575e+00
1.502000000000000171e+02,9.708079404597077522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869292090396594830e+00
1.504000000000000057e+02,9.269621875455342774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645095075173824029e+00
1.505999999999999943e+02,1.080718823270346851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246129932173872135e-01
1.508000000000000114e+02,1.117609783901751586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746070080164871641e+00
1.510000000000000000e+02,1.068695440184466161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230367758884341356e+00
1.512000000000000171e+02,1.047694829656345084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725135090375715663e+00
1.514000000000000057e+02,1.161103570443482003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034863081264450813e+00
1.515999999999999943e+02,1.127915452164403476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998597263453408601e+00
1.518000000000000114e+02,1.112010187575295905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055074113500101163e+00
1.520000000000000000e+02,9.916615805241609793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483364203023871397e+00
1.522000000000000171e+02,1.240900264993734181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655537322038442838e+00
1.524000000000000057e+02,8.755451469055779423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192735986702984974e-01
1.525999999999999943e+02,9.461138611290790257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963430961342055525e-01
1.528000000000000114e+02,1.226947015470825519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153424311615376396e+00
1.530000000000000000e+02,1.124957625848560738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127415466390051968e+00
1.532000000000000171e+02,9.898862821537901535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602540736206400140e+00
1.534000000000000057e+02,1.119635864830184957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511096986302717937e-01
1.536000000000000227e+02,7.438908520742506525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.941154876806184149e+00
1.538000000000000114e+02,9.729278649747112873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.861030831479229875e+00
1.540000000000000000e+02,1.076826669906338907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793816888421801536e-01
1.542000000000000171e+02,8.741775801202894547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950373682480762483e+00
1.544000000000000057e+02,7.575879293405087811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115935383760294997e+00
1.546000000000000227e+02,8.289750843905954181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723047876819403967e+00
