t,S,theta,kappa,sigma,I
1.400000000000000000e+02,1.037396428082219657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385114718597083794e+00
1.402000000000000171e+02,1.054332353569942038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699369749693856235e+00
1.404000000000000057e+02,1.053046116472831528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513401313707834817e+00
1.405999999999999943e+02,1.073655778860554744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529363655991065940e+00
1.408000000000000114e+02,1.077990388815591061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680073838083703919e+00
1.410000000000000000e+02,1.232277006459516100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821849588705294565e+00
1.412000000000000171e+02,1.177947808215229930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699976578961425844e+00
1.414000000000000057e+02,1.108550349701491911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407102956934590310e+00
1.415999999999999943e+02,6.680759270211082956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207703774887690429e+00
1.418000000000000114e+02,1.076623874057761387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028826181207133317e+00
1.420000000000000000e+02,6.981028074842284825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602948327910606707e+00
1.422000000000000171e+02,7.517347358312700401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552083724664079512e+00
1.424000000000000057e+02,9.081237703208497880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739122962519875415e+00
1.425999999999999943e+02,9.643229295200793638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194553108653835238e+00
1.428000000000000114e+02,1.009637344639956247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.799689197529535711e+00
1.430000000000000000e+02,1.080813165340357873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181170633023537420e+00
1.432000000000000171e+02,9.620050031263787105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739163627694466641e-02
1.434000000000000057e+02,1.049882692138638829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478301324533036976e+00
1.435999999999999943e+02,9.034369836074029880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203331768386012079e+00
1.438000000000000114e+02,8.744678917807165996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567301550846138980e+00
1.440000000000000000e+02,8.972696989659008082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374429694959497184e+00
1.442000000000000171e+02,8.494560661506140864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007061888973431962e+00
1.444000000000000057e+02,8.538823654752851766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062254216128181383e+00
1.445999999999999943e+02,8.740362359826364669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865021703940536568e+00
1.448000000000000114e+02,6.757516031829373659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746210249934305736e+00
1.450000000000000000e+02,1.007509232442004521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481053386982456033e+00
1.452000000000000171e+02,7.544279753051446047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.403011027547503176e+00
1.454000000000000057e+02,8.964910353767900908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106918353389534815e+00
1.455999999999999943e+02,1.002657835039091783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878713957003455448e+00
1.458000000000000114e+02,8.042703124593706399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610548784239664855e+00
1.460000000000000000e+02,7.553940740637385964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612457938002952673e+00
1.462000000000000171e+02,1.000794946514258044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.958623135902338497e+00
1.464000000000000057e+02,7.834536446903584972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812736256609181140e+00
1.465999999999999943e+02,1.067692198884270693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642976422956790472e+00
1.468000000000000114e+02,1.074604588150652296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479272606811836255e+00
1.470000000000000000e+02,1.140998426177948666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646300317331290231e+00
1.472000000000000171e+02,1.131290509388319432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807894187374664341e+00
1.474000000000000057e+02,1.083247214542386150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084499991660653251e-01
1.475999999999999943e+02,9.564412526957085658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182730960076604276e+00
1.478000000000000114e+02,1.081977373998734171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914342014489731625e+00
1.480000000000000000e+02,1.110115369763563287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530192480654053888e+00
1.482000000000000171e+02,1.120062734874913035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136005274070496895e+00
1.484000000000000057e+02,1.039696043313846685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439213678427739396e+00
1.485999999999999943e+02,9.297359142034694601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028186804899696938e+00
1.488000000000000114e+02,1.045903552030350570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695214781882647515e+00
1.490000000000000000e+02,9.406490358799796114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341887282428739780e+00
1.492000000000000171e+02,1.019644109561289147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262017475656691090e-01
1.494000000000000057e+02,1.051729921283645064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945644287069210776e+00
1.495999999999999943e+02,8.972624457946589693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963466668200448240e+00
1.498000000000000114e+02,1.076932515832830894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082549401832473279e-01
1.500000000000000000e+02,1.006198808783800080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343889034760415768e-01
1.502000000000000171e+02,1.049170661113183467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853992490241932245e+00
1.504000000000000057e+02,1.080597666027063752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953951099676388026e-01
1.505999999999999943e+02,7.864776399896051817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049635589952742976e-01
1.508000000000000114e+02,8.800647315974344798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930113304194321699e-01
1.510000000000000000e+02,1.042028470588266975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580349075191644914e+00
1.512000000000000171e+02,9.795843114484780179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070727008052455353e+00
1.514000000000000057e+02,9.086871025885874253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867109300864932209e+00
1.515999999999999943e+02,1.006663469738107164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960163020516702659e+00
1.518000000000000114e+02,1.126290294963929739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950613830028027351e+00
1.520000000000000000e+02,1.017476954830581759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972250747270667404e+00
1.522000000000000171e+02,1.068293125551598166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992748219035258117e+00
1.524000000000000057e+02,1.055011673591877086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341446972428713025e+00
1.525999999999999943e+02,9.861273721797995107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853876073551521841e-01
1.528000000000000114e+02,9.921433659009719630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146435933652098171e+00
1.530000000000000000e+02,8.694611986867484266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055152915434725003e+00
1.532000000000000171e+02,1.023025071471847625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224064824333515489e+00
1.534000000000000057e+02,1.062955254100859115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188709321616785886e+00
1.536000000000000227e+02,1.051976114178450494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624708200829276805e+00
1.538000000000000114e+02,8.937776664419734285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179587875422051013e+00
1.540000000000000000e+02,9.155303016492747359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354042713695392308e-01
1.542000000000000171e+02,1.193523453149751834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003062515954680656e+00
1.544000000000000057e+02,1.008170255539748039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.141002176460490958e+00
1.546000000000000227e+02,9.264282023136899413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551449036815577998e+00
1.548000000000000114e+02,9.984324341955822524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948066635783917810e+00
1.550000000000000000e+02,9.269542175417705421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855631058360987851e+00
1.552000000000000171e+02,8.333669160291411471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687260957257180394e+00
1.554000000000000057e+02,9.796480331054279178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431520338177440621e+00
1.556000000000000227e+02,1.212126882296550967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854777369082714955e+00
1.558000000000000114e+02,9.127290945783952392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231737708576191359e+00
1.560000000000000000e+02,1.067068113164444831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302753027840836353e+00
1.562000000000000171e+02,1.038277990251476934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197529716658985777e+00
1.564000000000000057e+02,8.043374769100828381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173073001123125181e+00
1.566000000000000227e+02,9.436752392232278241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874072798253511252e+00
1.568000000000000114e+02,1.010782066062583695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602765712108539020e+00
1.570000000000000000e+02,9.595986014292645638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.376508752999966667e+00
1.572000000000000171e+02,8.879395235644159667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.217503200637745309e+00
1.574000000000000057e+02,8.222955983876034658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491971347845097995e+00
1.576000000000000227e+02,8.863744420812056379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806233055311539104e+00
1.578000000000000114e+02,9.100915591411311567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652693399355118942e+00
1.580000000000000000e+02,1.008250232389406031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663139825686222650e-01
1.582000000000000171e+02,9.390279445573834760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911864405097563946e+00
1.584000000000000057e+02,8.890290006167913539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344117103865415608e+00
1.586000000000000227e+02,8.320395606429772384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914113943072523583e+00
1.588000000000000114e+02,9.115991956086889614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500074533429812007e+00
1.590000000000000000e+02,1.013720289747638281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812336594670810541e+00
1.592000000000000171e+02,9.390840899121488672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552167833076037340e-01
1.594000000000000057e+02,6.692366583281297299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942319883304243433e-01
1.596000000000000227e+02,8.387614468067140505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413374693180571740e+00
1.598000000000000114e+02,9.892303431682261117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531754099478170872e+00
1.600000000000000000e+02,9.926101527980191186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498124753512406926e+00
1.602000000000000171e+02,1.060899711283890490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909454829422271516e+00
1.604000000000000057e+02,1.004857794858383668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853185719397497877e+00
1.606000000000000227e+02,1.043467677827038198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965380154064421347e+00
1.608000000000000114e+02,9.780747526415024540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113587178731595628e+00
1.610000000000000000e+02,1.159811367009596639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199513758398129681e+00
1.612000000000000171e+02,9.080869055333009587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738639266127760763e+00
1.614000000000000057e+02,8.817909558073171450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.082063726052714614e+00
