t,S,theta,kappa,sigma,I
1.432000000000000171e+02,9.845007210688652144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525734051020615212e+00
1.434000000000000057e+02,1.027076412252819537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930989318235884156e+00
1.435999999999999943e+02,1.075671736414209212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089341142398772888e+00
1.438000000000000114e+02,1.155126025215990948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673291371008936324e+00
1.440000000000000000e+02,1.194572995383633929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438841436612950275e+00
1.442000000000000171e+02,1.115603309989900316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406095375396997582e+00
1.444000000000000057e+02,1.066223707203774351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863796130754565183e-02
1.445999999999999943e+02,1.085733017486858243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848191876723870308e+00
1.448000000000000114e+02,1.067736082902036587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677313346304130981e+00
1.450000000000000000e+02,1.159849805157695091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131474669850033088e+00
1.452000000000000171e+02,1.173716719546194609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.308651189859190822e-01
1.454000000000000057e+02,1.191980327845269860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723062439685447700e+00
1.455999999999999943e+02,1.174406252604865974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322038349475093355e+00
1.458000000000000114e+02,1.039983524678059323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098138169883082327e+00
1.460000000000000000e+02,9.034288019853469187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610172698905120825e+00
1.462000000000000171e+02,1.171521392899922853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084879846409412707e+00
1.464000000000000057e+02,8.879699263146009214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551684701361036645e+00
1.465999999999999943e+02,1.091836147994683426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550607793479979790e+00
1.468000000000000114e+02,1.023439748753931955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518270505741655896e+00
1.470000000000000000e+02,1.169176765398545426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447556151135069413e+00
1.472000000000000171e+02,1.025836389142103844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927072544044692748e+00
1.474000000000000057e+02,9.894516801992518928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188063620986817170e+00
1.475999999999999943e+02,1.293487666340597642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101432765137832170e+00
1.478000000000000114e+02,1.137940773056911326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528176114408360320e+00
1.480000000000000000e+02,9.047020442711917187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725424767759322187e+00
1.482000000000000171e+02,1.062162412354987095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878446694469285916e+00
1.484000000000000057e+02,1.086962318897544355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865735251837755015e+00
1.485999999999999943e+02,1.116790564531643382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210924056075903366e+00
1.488000000000000114e+02,1.106814215551806369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446360637305659225e+00
1.490000000000000000e+02,1.016335442947398082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654980629643342027e+00
1.492000000000000171e+02,9.581362788569068867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443465961105093953e+00
1.494000000000000057e+02,1.034410171100690334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771277203977550840e+00
1.495999999999999943e+02,1.158250010017320308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808972433162761462e+00
1.498000000000000114e+02,1.051373214256886346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955091447286751105e+00
1.500000000000000000e+02,1.076350167961702464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112975144600683919e+00
1.502000000000000171e+02,1.072954177620673022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311227248031261894e-01
1.504000000000000057e+02,1.121913049240369054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556565052503694702e+00
1.505999999999999943e+02,1.099846099249267350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498962882600455515e+00
1.508000000000000114e+02,1.223440130340719190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686206574547949089e+00
1.510000000000000000e+02,1.156154899117800339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455875627696279651e+00
1.512000000000000171e+02,1.057890679734238892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385410574301932485e+00
1.514000000000000057e+02,1.111982643008731619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430356631330802486e+00
1.515999999999999943e+02,1.146908889201678772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201840516683374105e+00
1.518000000000000114e+02,1.201199718831460928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.713413720560687636e+00
1.520000000000000000e+02,1.047719158389323058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023170216545070232e+00
1.522000000000000171e+02,1.156449328193213999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490421833032254284e+00
1.524000000000000057e+02,1.199180310299177599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865783549739534308e+00
1.525999999999999943e+02,8.979835067473641574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573189615299982691e+00
1.528000000000000114e+02,1.023148162371743553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356470437824226494e+00
1.530000000000000000e+02,1.093360118450635854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071330419248365473e+00
1.532000000000000171e+02,9.546994729008090319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688281275798246384e+00
1.534000000000000057e+02,1.160266102284492007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768516656438551493e+00
1.536000000000000227e+02,1.030873908031391784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784979325842689590e+00
1.538000000000000114e+02,1.034590320506560301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490042591299799213e+00
1.540000000000000000e+02,1.181353946397286192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821434313673499616e+00
1.542000000000000171e+02,1.153474509009379645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855724763547199174e+00
1.544000000000000057e+02,1.181551602620541708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998619422679698943e-01
1.546000000000000227e+02,1.010704514082959360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040073451834228280e+00
1.548000000000000114e+02,1.171731113953428993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934168336023841306e+00
1.550000000000000000e+02,1.144460248639733946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220229722478448409e+00
1.552000000000000171e+02,1.172995996129527541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574337378630698225e+00
1.554000000000000057e+02,1.061565670248981741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.269566010849469961e+00
1.556000000000000227e+02,1.130443910153925646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169275024166402943e+00
1.558000000000000114e+02,1.059246060369132492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714536367795880700e+00
1.560000000000000000e+02,1.109815440225762284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238489626440248514e+00
1.562000000000000171e+02,1.078104325027158916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089649486384466570e+00
1.564000000000000057e+02,9.982284639667702297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037414016431409181e+00
1.566000000000000227e+02,1.032114235287486803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984063879327084834e+00
1.568000000000000114e+02,1.237352879870099898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694656481538231674e-01
1.570000000000000000e+02,1.186347730576839066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130889308437794227e+00
1.572000000000000171e+02,1.033644978249890656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170141644509584467e+00
1.574000000000000057e+02,1.106356048952170434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796495461273860172e+00
1.576000000000000227e+02,1.140160749139063068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144385388444106866e-01
1.578000000000000114e+02,1.086571211379057322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455840550381695131e+00
1.580000000000000000e+02,1.113964856885865773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775555919055605614e+00
1.582000000000000171e+02,1.265336027394604601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662917005314522356e+00
1.584000000000000057e+02,1.217664411865088780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182987817489058457e+00
1.586000000000000227e+02,1.021455593610314683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578254707354879827e-01
1.588000000000000114e+02,1.009539538827368688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960797064646961019e+00
1.590000000000000000e+02,1.052767901757715840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857628745451902930e+00
1.592000000000000171e+02,1.061588178110739245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522273278530049012e+00
1.594000000000000057e+02,1.154261314990546961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187593407463952033e+00
1.596000000000000227e+02,1.146887735691289656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573406896245646891e+00
1.598000000000000114e+02,1.091268581771551949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296596773068062092e+00
1.600000000000000000e+02,9.345242442576289221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584107600544081507e+00
1.602000000000000171e+02,1.179889365322340344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189040178726136432e+00
1.604000000000000057e+02,1.215643396197809478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798281295528142643e+00
1.606000000000000227e+02,1.146008048760519982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915834484304962615e+00
1.608000000000000114e+02,1.154209998433145312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397282620365150940e+00
1.610000000000000000e+02,1.025262592836077902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902846756546519913e+00
1.612000000000000171e+02,1.137207043693076791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106846698914479177e+00
1.614000000000000057e+02,1.044498849438647792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638904783394572462e+00
1.616000000000000227e+02,1.079400093075705058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613825616148476527e+00
1.618000000000000114e+02,1.280756663892840042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570859807560887056e+00
1.620000000000000000e+02,1.260107531925238389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646244894794511637e+00
1.622000000000000171e+02,1.214531710903905104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225885933550507012e+00
1.624000000000000057e+02,1.044122889583203317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700325662821747130e-02
1.626000000000000227e+02,9.606287669835142928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237319792515553019e+00
1.628000000000000114e+02,1.074452588258378416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580420970408285442e+00
1.630000000000000000e+02,1.099340652725647294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578369213487517797e+00
1.632000000000000171e+02,1.131910684743092199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131955529782850078e+00
1.634000000000000057e+02,8.681073203539017014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435016254372634137e+00
1.636000000000000227e+02,1.045398289299019012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435539156856187049e-01
1.638000000000000114e+02,1.023674194558594097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438025671455090304e+00
1.640000000000000000e+02,9.744634756302111844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782475175733019057e+00
1.642000000000000171e+02,9.920787193311544350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729980886584435495e+00
1.644000000000000057e+02,1.029743140292795900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227898208200205232e+00
1.646000000000000227e+02,1.069392897606179504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682687543552454201e+00
