t,S,theta,kappa,sigma,I
1.214000000000000057e+02,1.117966741670534336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378142997838445183e+00
1.216000000000000085e+02,1.062884412573379622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360421340222055520e+00
1.218000000000000114e+02,1.294901566453553476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951377242376516108e+00
1.220000000000000000e+02,9.722285388437363896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815017002956516023e+00
1.222000000000000028e+02,1.062946764178005488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231555435133767418e+00
1.224000000000000057e+02,8.736297426221208973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984228372039201105e+00
1.226000000000000085e+02,8.806463736956102739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928793515219187071e+00
1.228000000000000114e+02,8.020950601874565766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713086340382179884e+00
1.230000000000000000e+02,8.321970764984997215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190509725264984553e+00
1.232000000000000028e+02,8.938246879404341261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744536763928936196e+00
1.234000000000000057e+02,8.513043099082394649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.862143112055139937e+00
1.236000000000000085e+02,8.863364354028344660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920798912395632385e+00
1.238000000000000114e+02,8.449794775600163454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.015310404687809864e+00
1.240000000000000000e+02,9.967618677175846820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.707597284908622726e-01
1.242000000000000028e+02,8.997670849674122007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244589890487098671e+00
1.244000000000000057e+02,7.702337688864805409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171492285895501695e+00
1.246000000000000085e+02,8.235684930307286544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546884408194559413e+00
1.248000000000000114e+02,1.050574723278431044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255937707954959848e-01
1.250000000000000000e+02,8.467278975766232563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.699210957532818256e+00
1.252000000000000028e+02,9.660412120081732779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702971724597338365e+00
1.254000000000000057e+02,9.288121444525633263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.295942768095997621e+00
1.256000000000000085e+02,1.164352221114292707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420356407917589436e+00
1.258000000000000114e+02,1.124952443615886644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572870604242437409e+00
1.260000000000000000e+02,9.999118692262064512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597738694956182925e+00
1.262000000000000028e+02,1.179012704132291534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890536245589352404e+00
1.264000000000000057e+02,1.122230496257134780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854352110829442069e+00
1.266000000000000085e+02,9.968549998566514914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125762780841835564e+00
1.268000000000000114e+02,9.296331713666836638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557071335753668961e-02
1.270000000000000000e+02,1.180237136438881507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565321678823768714e+00
1.272000000000000028e+02,1.146582152335980487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383063757025720264e+00
1.274000000000000057e+02,1.217653400657719320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463173662003169895e+00
1.276000000000000085e+02,1.321434393494923532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199224867097083091e+00
1.278000000000000114e+02,1.082091760966782168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203357817920640116e-01
1.280000000000000000e+02,1.195550663579606043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797414761855812060e+00
1.282000000000000171e+02,1.087512142800736381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883160840072260811e+00
1.284000000000000057e+02,1.059598237376119467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684445949964715084e-01
1.285999999999999943e+02,1.176740845166108551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278937215567630403e+00
1.288000000000000114e+02,1.034557532730597362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003155038295716395e-02
1.290000000000000000e+02,9.491622189941153476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788564151272524327e-01
1.292000000000000171e+02,1.080867480862790719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786139274177074299e+00
1.294000000000000057e+02,1.188115755543765584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803457274532982879e+00
1.295999999999999943e+02,1.091282896292216975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567955367374400666e+00
1.298000000000000114e+02,9.579959337356707127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188474580399088154e-01
1.300000000000000000e+02,1.156165050556695162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247045275260322938e+00
1.302000000000000171e+02,1.118841016437901015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188211355030830418e-01
1.304000000000000057e+02,1.111202990069624308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250788041350668678e+00
1.305999999999999943e+02,1.096146183625623660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183931022890995166e+00
1.308000000000000114e+02,1.168957304987688683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161287173939637540e-01
1.310000000000000000e+02,1.118809954296266396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455655477196859948e+00
1.312000000000000171e+02,9.317668681949921039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593091837659500243e+00
1.314000000000000057e+02,1.085864500802276034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607283552647595926e+00
1.315999999999999943e+02,1.149888818271754154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066889310846818262e+00
1.318000000000000114e+02,1.147778205176932964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414929849621636038e-01
1.320000000000000000e+02,9.385207364703125332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179012794097282324e+00
1.322000000000000171e+02,1.038071101849280309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064360595813973021e+00
1.324000000000000057e+02,1.145286039500198694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425715764562825782e+00
1.325999999999999943e+02,1.039172201082079638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529985172621203482e+00
1.328000000000000114e+02,1.095421609385193618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.013375664723390912e-01
1.330000000000000000e+02,1.068863958322598062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611435872651517442e+00
1.332000000000000171e+02,1.032287519768767314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732958996878210201e+00
1.334000000000000057e+02,1.154904738336559822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427287644882982320e+00
1.335999999999999943e+02,1.071689476727127666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295705257639564678e+00
1.338000000000000114e+02,1.173437908005157793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.877995756911490233e+00
1.340000000000000000e+02,1.157811962680496132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288786732622575038e+00
1.342000000000000171e+02,1.204455096450892215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786781650607697891e+00
1.344000000000000057e+02,1.172038219998154496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828573869622740489e+00
1.345999999999999943e+02,1.074439881009072950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661082648953803087e+00
1.348000000000000114e+02,1.231505087615892169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423374079010230275e+00
1.350000000000000000e+02,1.141241478106778784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020927330271183209e+00
1.352000000000000171e+02,1.040880622420896184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657447925003047828e-02
1.354000000000000057e+02,1.096708559275010986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328370719621190688e+00
1.355999999999999943e+02,1.010859844091557047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098591207229548061e+00
1.358000000000000114e+02,1.126229738173196493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252228294349691851e+00
1.360000000000000000e+02,1.152327404755836504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632521421649448357e+00
1.362000000000000171e+02,1.002252409991142734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470711393604442918e+00
1.364000000000000057e+02,1.042282845366550248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352390156706913871e+00
1.365999999999999943e+02,8.354969629083706106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800098367888752549e+00
1.368000000000000114e+02,1.011731319178685640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405599691244341365e+00
1.370000000000000000e+02,1.018488337562873269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215988375509923003e+00
1.372000000000000171e+02,1.022225948934752715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141215270951686733e+00
1.374000000000000057e+02,1.042747233783959171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296869021130989452e+00
1.375999999999999943e+02,9.669977866443743020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815014209178276161e+00
1.378000000000000114e+02,1.131736684411895899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081067658863450021e+00
1.380000000000000000e+02,9.433437460110067896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239998994805958432e+00
1.382000000000000171e+02,1.126439325615558040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741199311707598341e+00
1.384000000000000057e+02,1.138568140642804760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746258816448584383e-01
1.385999999999999943e+02,9.349305526489131157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684000908964659260e+00
1.388000000000000114e+02,1.089631978468064588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573942861852703601e+00
1.390000000000000000e+02,9.732910512025666483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008497654348612826e-01
1.392000000000000171e+02,1.075548819844439619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710441369440832915e+00
1.394000000000000057e+02,1.058476123121642853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993158245053585631e+00
1.395999999999999943e+02,1.048806961790381909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045884863216029359e+00
1.398000000000000114e+02,1.288023454545586644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478027698361540132e+00
1.400000000000000000e+02,1.078788367794369485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886153015208243744e+00
1.402000000000000171e+02,1.019655434314673981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677668195987777722e+00
1.404000000000000057e+02,1.039434369576699879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947736544045994833e+00
1.405999999999999943e+02,1.064988874887584647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557291000293524519e+00
1.408000000000000114e+02,1.136066722736552626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167501210758913999e+00
1.410000000000000000e+02,1.028037154910187212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654057885459708999e+00
1.412000000000000171e+02,9.321954108642136472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410955424556416204e+00
1.414000000000000057e+02,1.070759609646844357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966835874429918363e-02
1.415999999999999943e+02,1.038647400641965923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441282561471307844e+00
1.418000000000000114e+02,8.598342070378015567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175020285869745607e+00
1.420000000000000000e+02,9.326957502210238005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022394871360649660e+00
1.422000000000000171e+02,8.575472238265565705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.805198074328487223e+00
1.424000000000000057e+02,8.427068689382002376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716994503211488166e+00
1.425999999999999943e+02,7.814928478337841433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195595968749037397e+00
