t,S,theta,kappa,sigma,I
1.140000000000000000e+02,9.162712593819286599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321960837395778299e-01
1.142000000000000028e+02,8.276854158608097922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.629568954057390329e+00
1.144000000000000057e+02,1.066378886099040635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.158835033938668602e+00
1.146000000000000085e+02,1.025194236078466714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508907982374175560e+00
1.148000000000000114e+02,9.138832845872255639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365323638181092036e-01
1.150000000000000000e+02,8.870319597029742154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142249880446417620e+00
1.152000000000000028e+02,9.402007377077504779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323872505172225544e-01
1.154000000000000057e+02,1.109483765732521832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.852743663922741035e-01
1.156000000000000085e+02,1.053891503185189649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300024641431605232e+00
1.158000000000000114e+02,1.026228840829056965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.680929287409593798e-01
1.160000000000000000e+02,1.078102036680049114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.896059383884640681e+00
1.162000000000000028e+02,8.747422087108411848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968050946882522467e+00
1.164000000000000057e+02,1.046041636751877668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945240797663124965e+00
1.166000000000000085e+02,9.966959624328912692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.464129045945145258e+00
1.168000000000000114e+02,8.471879656467625752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487883899269256460e+00
1.170000000000000000e+02,1.054971207644279207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708591550788835178e+00
1.172000000000000028e+02,8.969100984637696783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.282560987793157636e+00
1.174000000000000057e+02,8.360480966160224181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.708636135756268715e+00
1.176000000000000085e+02,9.988629857713808846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594097188649953978e+00
1.178000000000000114e+02,1.071632575961997791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648462456694625544e+00
1.180000000000000000e+02,8.775522991199495859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488388598414342567e+00
1.182000000000000028e+02,7.830562907675090445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088605620767534532e+00
1.184000000000000057e+02,9.149328521661874714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098852815499578028e+00
1.186000000000000085e+02,9.683569037307478977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.794868270803507748e+00
1.188000000000000114e+02,8.214642401442331376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045761639336408422e+00
1.190000000000000000e+02,8.729748555219487560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.186807449020916394e+00
1.192000000000000028e+02,7.959148643035783843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588480788659330400e+00
1.194000000000000057e+02,9.538553526311069897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831339288483684768e+00
1.196000000000000085e+02,8.684335440913066861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392245922132038238e+00
1.198000000000000114e+02,1.012306509105593388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285263446670796839e+00
1.200000000000000000e+02,1.048365916549476529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829476397060303405e+00
1.202000000000000028e+02,8.207616889184592424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166005107329461055e+00
1.204000000000000057e+02,8.107337099168692163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814798208449579064e+00
1.206000000000000085e+02,9.351158073252736624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618291977082794375e+00
1.208000000000000114e+02,7.851574009066546456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277037369985549731e+00
1.210000000000000000e+02,8.664196232114514951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969748595016607595e+00
1.212000000000000028e+02,8.654059713692907607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551783979027805849e+00
1.214000000000000057e+02,8.421682575831850315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107023079185610825e+00
1.216000000000000085e+02,1.006606020514184685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724277771210239507e+00
1.218000000000000114e+02,7.732130511744558232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.397515346863972496e+00
1.220000000000000000e+02,8.072804336790262436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.732447132179732563e+00
1.222000000000000028e+02,9.882748167812467344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367801834531036320e+00
1.224000000000000057e+02,8.247939240710969733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883908748972800140e+00
1.226000000000000085e+02,8.709848503399367781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644316693436401522e+00
1.228000000000000114e+02,8.356703488080104991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286516237525155759e+00
1.230000000000000000e+02,8.720130107664767483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062012994879583339e+00
1.232000000000000028e+02,8.556020837801256995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374919139483546715e+00
1.234000000000000057e+02,9.808841569437698471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403967947115823733e+00
1.236000000000000085e+02,8.463487859999996310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993757835806036383e-01
1.238000000000000114e+02,8.794955529733260446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810562720737124209e+00
1.240000000000000000e+02,8.939637606137207371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143334160883126671e+00
1.242000000000000028e+02,8.302321377025898563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946903133586317836e+00
1.244000000000000057e+02,9.576299571369802921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399696776442933555e+00
1.246000000000000085e+02,7.850537984225089971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102338001022022951e+00
1.248000000000000114e+02,1.047627556793539583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.031184876735693479e+00
1.250000000000000000e+02,8.577192450840207538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119859506347745892e+00
1.252000000000000028e+02,8.743762917439418247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769903331904544075e-02
1.254000000000000057e+02,8.936935741708015302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180571109547173592e+00
1.256000000000000085e+02,8.298532458136831380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667504486950946330e+00
1.258000000000000114e+02,9.932931103773250392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.950412520994774468e+00
1.260000000000000000e+02,6.567249871873822586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.802490699516561712e+00
1.262000000000000028e+02,7.523058723379797419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606952990691071115e+00
1.264000000000000057e+02,8.778167846639260974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.873682487702524213e+00
1.266000000000000085e+02,6.959758515465170881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.132468929924890233e+00
1.268000000000000114e+02,9.173473739186883691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796694074812091202e+00
1.270000000000000000e+02,9.627029003607016078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015913411536534028e-01
1.272000000000000028e+02,1.010000685110760132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784886061279861380e+00
1.274000000000000057e+02,9.306755512815896303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736026933442555986e+00
1.276000000000000085e+02,9.844430117944038550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060705520960190995e-01
1.278000000000000114e+02,8.171050630452313390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.163039019665227158e+00
1.280000000000000000e+02,9.345713450771624409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.477801717521682434e+00
1.282000000000000171e+02,9.741360486844299338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923460706528535624e+00
1.284000000000000057e+02,9.495791841445193615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.958065380452978843e-01
1.285999999999999943e+02,1.038018122850791425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329843127396156177e+00
1.288000000000000114e+02,9.464626147101142806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020048902827324966e+00
1.290000000000000000e+02,9.585131183916064668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093926654852694469e+00
1.292000000000000171e+02,9.353048931753669137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600232294882584227e+00
1.294000000000000057e+02,1.135889188262946048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837602932347994766e+00
1.295999999999999943e+02,1.033507751709918709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.732030821558115719e+00
1.298000000000000114e+02,1.088985476022517718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182969707524675229e+00
1.300000000000000000e+02,1.052974839637894400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462067740851071385e+00
1.302000000000000171e+02,9.984434400738025905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424508512801821780e+00
1.304000000000000057e+02,9.122879850261076395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695143691932127439e+00
1.305999999999999943e+02,9.229358737195750839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859080604002466330e+00
1.308000000000000114e+02,1.040379840971311420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804375093284618536e+00
1.310000000000000000e+02,1.110848386758479300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172203187592739226e+00
1.312000000000000171e+02,8.658961276782815020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975660723614123704e+00
1.314000000000000057e+02,1.045629445459181905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153449144702445750e+00
1.315999999999999943e+02,9.060424176863292045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211183740578684720e+00
1.318000000000000114e+02,9.491823397454379752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454406044155014399e-01
1.320000000000000000e+02,1.000014874664566511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884961611695155526e+00
1.322000000000000171e+02,1.028023450028294095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492183936540495637e+00
1.324000000000000057e+02,9.826284422217901326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507275383871874652e+00
1.325999999999999943e+02,1.022945146284553353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186689374476927128e-01
1.328000000000000114e+02,1.023544131138536040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702786509555437533e+00
1.330000000000000000e+02,9.400376853087873963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325945906080910675e+00
1.332000000000000171e+02,1.055474784627455920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413192481822136415e-01
1.334000000000000057e+02,1.067687786906108771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602039268764379187e-01
1.335999999999999943e+02,9.079624004141021443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947491522797028196e+00
1.338000000000000114e+02,9.718474324792767405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862609165920796173e+00
1.340000000000000000e+02,1.058983386938431748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505288055863493568e+00
1.342000000000000171e+02,1.055718749087210417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355577493095900365e+00
1.344000000000000057e+02,9.708887535687734660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732781181816739569e+00
1.345999999999999943e+02,1.016568946849969679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594791752551697250e+00
1.348000000000000114e+02,9.193594845751200673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709088955133235999e+00
1.350000000000000000e+02,1.035976446155700392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446077686076316482e+00
1.352000000000000171e+02,1.031575128842765698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026167117283829811e+00
