t,S,theta,kappa,sigma,I
1.462000000000000171e+02,1.007138361353902667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191104008239488365e+00
1.464000000000000057e+02,1.089897801474045913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904052989232781101e+00
1.465999999999999943e+02,1.120891622885973771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090092506034752162e+00
1.468000000000000114e+02,9.678685951356077455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996057258856986039e+00
1.470000000000000000e+02,9.519121473751618323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.493225389040775397e+00
1.472000000000000171e+02,1.005671898767943606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127531497739774125e+00
1.474000000000000057e+02,1.100193447044013118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697932115512081452e+00
1.475999999999999943e+02,1.081492420972068436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097022762540570184e+00
1.478000000000000114e+02,1.064137305421903434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638716577987643142e+00
1.480000000000000000e+02,9.055431390066785990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753568268700256283e-01
1.482000000000000171e+02,1.038935148161528987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358235738166637674e+00
1.484000000000000057e+02,1.057933358294505188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836180073359768627e+00
1.485999999999999943e+02,1.056721377484588276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.999790845423362384e+00
1.488000000000000114e+02,8.536561186631732578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999106632147526597e+00
1.490000000000000000e+02,9.883152073447902808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908550751201124385e+00
1.492000000000000171e+02,1.051196745223206053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863301383547598888e+00
1.494000000000000057e+02,9.874344670952862613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937343234401428305e+00
1.495999999999999943e+02,1.040073203569898741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611248459081640050e+00
1.498000000000000114e+02,8.935226169973030652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757311987339619463e+00
1.500000000000000000e+02,1.092149449081742496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805475070392290604e+00
1.502000000000000171e+02,9.268264500512803927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526844588007440606e+00
1.504000000000000057e+02,9.516962828239577954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713031532574047944e+00
1.505999999999999943e+02,1.031307079451727615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102089465704820803e+00
1.508000000000000114e+02,8.876155517569198627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175879967869569498e+00
1.510000000000000000e+02,9.158175753469139924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163920886038097180e+00
1.512000000000000171e+02,1.033718514281221079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932179314542320725e+00
1.514000000000000057e+02,9.820112894018335759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662106926259155237e+00
1.515999999999999943e+02,1.122719557967415405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691676213740121781e+00
1.518000000000000114e+02,1.147690280739179336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977425256501710749e+00
1.520000000000000000e+02,1.176276348131595872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372419900307519924e-01
1.522000000000000171e+02,1.038386388065122956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197092987547776488e+00
1.524000000000000057e+02,1.189487753439958384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730772877229536988e-01
1.525999999999999943e+02,1.066436021229504760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810843343682794426e+00
1.528000000000000114e+02,9.508543567997940205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719590852693183791e+00
1.530000000000000000e+02,9.642601885281630869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546304520481317724e+00
1.532000000000000171e+02,9.110391248890834515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731999934582832523e+00
1.534000000000000057e+02,1.111153520010849771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829478335411609535e+00
1.536000000000000227e+02,1.201717731497349284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040579154241686233e+00
1.538000000000000114e+02,1.091528624042338302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803474781813747541e+00
1.540000000000000000e+02,1.085744471949032341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380949722046661776e+00
1.542000000000000171e+02,9.584941310030390405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356156009192656775e+00
1.544000000000000057e+02,1.424951522253967262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477145510746630919e+00
1.546000000000000227e+02,1.187467208159906473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557033439351020121e+00
1.548000000000000114e+02,1.260653995116963966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435564682237013834e+00
1.550000000000000000e+02,1.118656705893478431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462716622619156581e+00
1.552000000000000171e+02,1.168618053131861734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637110111019282499e-01
1.554000000000000057e+02,1.169913536310500435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518705443112699172e+00
1.556000000000000227e+02,1.127859509037071550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047775942932774207e+00
1.558000000000000114e+02,1.046852127929366771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675999598276717961e+00
1.560000000000000000e+02,1.279770842640748363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674191664658440715e+00
1.562000000000000171e+02,9.811941659482346090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286056662299365883e-01
1.564000000000000057e+02,1.100849285814798906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652970553693437594e+00
1.566000000000000227e+02,1.098745774313013124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622913340803826543e+00
1.568000000000000114e+02,1.123805976446038857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796824737651562032e+00
1.570000000000000000e+02,1.045307585617427426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091874169876660972e+00
1.572000000000000171e+02,1.114832651571395550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.509525386501035626e+00
1.574000000000000057e+02,1.144252250834091100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949795737632115333e+00
1.576000000000000227e+02,1.202966897710595395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562542551931002777e+00
1.578000000000000114e+02,1.129694349956506860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470022820125127083e+00
1.580000000000000000e+02,1.178797544595699520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660124751466817372e+00
1.582000000000000171e+02,1.241908676478287177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300658001968120203e+00
1.584000000000000057e+02,1.203249274379007971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954509473284712584e+00
1.586000000000000227e+02,1.096261007623553496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533162807373084746e+00
1.588000000000000114e+02,1.079663528849888143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780899572272952369e+00
1.590000000000000000e+02,1.137079759201846896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262133905502420106e+00
1.592000000000000171e+02,9.781385637907530350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121621030237081484e+00
1.594000000000000057e+02,1.262724778032352724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542226761011811220e+00
1.596000000000000227e+02,1.040857841134455120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490961568118493119e+00
1.598000000000000114e+02,1.075412201373477705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443432905144405254e+00
1.600000000000000000e+02,1.034500961938256136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870216893085977716e+00
1.602000000000000171e+02,1.084358676326913073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718286533650875469e-02
1.604000000000000057e+02,1.162016306901247686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268234768093874365e+00
1.606000000000000227e+02,1.084195325503916951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331822924660542640e+00
1.608000000000000114e+02,1.087666505709707243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589711035926038463e+00
1.610000000000000000e+02,1.152020135095566999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032658506071729931e+00
1.612000000000000171e+02,1.322731935278210536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742254986237606218e+00
1.614000000000000057e+02,1.203138188180057133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777279034731558127e+00
1.616000000000000227e+02,1.083106093797889580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575480639634612601e-01
1.618000000000000114e+02,1.066946672971287091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976888797110630591e+00
1.620000000000000000e+02,1.164493544737875474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498846205312355906e+00
1.622000000000000171e+02,1.063684510499105729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903390676438544205e-01
1.624000000000000057e+02,1.074992242195554448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050281131914527322e+00
1.626000000000000227e+02,1.062534321161187290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575654045756795796e+00
1.628000000000000114e+02,9.946447529458946057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153310625854588878e+00
1.630000000000000000e+02,8.882513049865138344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452257169913497847e+00
1.632000000000000171e+02,9.412266125395886140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417349254935228231e+00
1.634000000000000057e+02,9.633877744563305034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249976714622361484e+00
1.636000000000000227e+02,9.942829123973634387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936628806284171667e+00
1.638000000000000114e+02,1.019072751367545715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262213265285783592e+00
1.640000000000000000e+02,1.050446813749042141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720553936463735667e+00
1.642000000000000171e+02,9.867682614483943571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010950111972519494e+00
1.644000000000000057e+02,9.728991084319303928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915588122918524761e+00
1.646000000000000227e+02,9.737667212603974276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130396983456812166e-02
1.648000000000000114e+02,1.199851888684017709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455518507568285713e-01
1.650000000000000000e+02,8.103579825357787314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371714254434404978e+00
1.652000000000000171e+02,8.850101710722589887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887349142503817134e+00
1.654000000000000057e+02,1.080725154751092099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.928238535377367668e+00
1.656000000000000227e+02,1.023685158183452515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449023274106316705e+00
1.658000000000000114e+02,9.325879728087737019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673659569522843782e+00
1.660000000000000000e+02,9.969979456492713554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009342020881490498e+00
1.662000000000000171e+02,9.996453249894179383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114321428086707755e+00
1.664000000000000057e+02,9.964252756521514431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249967270115389439e+00
1.666000000000000227e+02,1.118170692316310610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263372724204316455e+00
1.668000000000000114e+02,8.890127065083393010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019127263327747279e+00
1.670000000000000000e+02,1.101139598140202347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903470939947524698e+00
1.672000000000000171e+02,1.041097070685332637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463196081069405352e+00
1.674000000000000057e+02,1.159319189652631588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869099848721717194e-01
1.676000000000000227e+02,9.290710321214241674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272757320454296348e+00
