t,S,theta,kappa,sigma,I
1.004000000000000057e+02,9.505090684039299020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760799354268568706e+00
1.006000000000000085e+02,9.227355904116020247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886742624354306841e+00
1.008000000000000114e+02,9.569372784616155814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992856975269980069e-01
1.010000000000000000e+02,7.122926120491160917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757202879113727079e+00
1.012000000000000028e+02,9.201245795511101555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.259550842991052022e+00
1.014000000000000057e+02,9.052937314763485066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383411729860668515e-01
1.016000000000000085e+02,1.159743586937530768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738490628363484447e+00
1.018000000000000114e+02,1.164683089272559036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041906923975219001e+00
1.020000000000000000e+02,1.050366584392400826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114778607625819262e+00
1.022000000000000028e+02,1.358687613660690907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617970626150196267e+00
1.024000000000000057e+02,1.018917443703666770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518113785296410612e+00
1.026000000000000085e+02,1.117587873755114813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044657580945933972e+00
1.028000000000000114e+02,1.078749057232293973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097155752292231945e+00
1.030000000000000000e+02,1.061439922935963676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230170066279944407e+00
1.032000000000000028e+02,1.144270248902985898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470450502783052116e+00
1.034000000000000057e+02,1.101111002820115425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795661159260619755e+00
1.036000000000000085e+02,1.175630106573654077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665875059393425062e+00
1.038000000000000114e+02,1.024328443620282636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043417532939505676e+00
1.040000000000000000e+02,1.042784491230896560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465425181937543009e+00
1.042000000000000028e+02,1.157997796969265192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999313528341360779e+00
1.044000000000000057e+02,1.141756240382900467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498009767371147660e+00
1.046000000000000085e+02,9.619283895049768329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798647362554834928e+00
1.048000000000000114e+02,1.147776724456269104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876307396509137249e+00
1.050000000000000000e+02,1.105798800345898059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089776476592476229e+00
1.052000000000000028e+02,9.900140934903181034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485855436218997738e+00
1.054000000000000057e+02,1.246485322781664795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219878694430299504e+00
1.056000000000000085e+02,1.244153294832648804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.521880370690331219e+00
1.058000000000000114e+02,1.095421385941521608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800573073823953152e+00
1.060000000000000000e+02,8.817385049181150070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711733838061910262e-01
1.062000000000000028e+02,1.066390148089655598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022014763173352492e+00
1.064000000000000057e+02,8.795948624839937668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493182631007048400e+00
1.066000000000000085e+02,1.052416753515128311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571986534116080136e+00
1.068000000000000114e+02,9.926868027186053212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347837578960964677e+00
1.070000000000000000e+02,9.644127919724834186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435140911968911581e+00
1.072000000000000028e+02,1.108303472715249427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839467602672756996e+00
1.074000000000000057e+02,1.176699988847321965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.634571206250665654e+00
1.076000000000000085e+02,1.027028887803284496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956440749100064380e+00
1.078000000000000114e+02,1.152369427576183103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695732016005832676e+00
1.080000000000000000e+02,1.125582024127461445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483070471452221817e+00
1.082000000000000028e+02,1.085359993562145409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595068527755124421e+00
1.084000000000000057e+02,1.236774577174797551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232949173447231317e-02
1.086000000000000085e+02,9.399125921801529948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278101990684238132e+00
1.088000000000000114e+02,9.278930999803319812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888958060744322154e+00
1.090000000000000000e+02,9.893942754752234059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581748756003037215e+00
1.092000000000000028e+02,8.904114694239895211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890968288047117696e+00
1.094000000000000057e+02,1.161145370857575188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006226534001946504e+00
1.096000000000000085e+02,9.778825497884131579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636987126369408685e+00
1.098000000000000114e+02,1.014881760861116256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223062363002465958e+00
1.100000000000000000e+02,1.088476317855130659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694546110811191220e+00
1.102000000000000028e+02,1.180216871808292822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653736875166622156e+00
1.104000000000000057e+02,1.070508678732902119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658293141643810031e+00
1.106000000000000085e+02,1.039672272254736463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637667355351098308e+00
1.108000000000000114e+02,1.107728093898489474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940373337039376977e+00
1.110000000000000000e+02,1.126211414272764832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408399965076946536e+00
1.112000000000000028e+02,1.233517698546382269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503560513751454941e+00
1.114000000000000057e+02,1.077244048413900313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254438391240373818e+00
1.116000000000000085e+02,9.975504631176557169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969688850089490018e-01
1.118000000000000114e+02,1.100830322512708292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284258784102988216e+00
1.120000000000000000e+02,1.202905151893600477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923334543992655910e+00
1.122000000000000028e+02,1.158677937458664653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143336652362364703e+00
1.124000000000000057e+02,9.377224149772995787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351376711970097233e+00
1.126000000000000085e+02,1.157283831275728314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.102658991917097708e+00
1.128000000000000114e+02,1.066659707180000805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458345196108346897e+00
1.130000000000000000e+02,9.476946401144608068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483124002437516964e+00
1.132000000000000028e+02,1.000710716722726490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364528157598236646e+00
1.134000000000000057e+02,9.286952974709541397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038988096589383403e+00
1.136000000000000085e+02,9.239729960429644562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.233977844074415131e+00
1.138000000000000114e+02,8.902994169427373983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973492852440983825e+00
1.140000000000000000e+02,9.917968940449383153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.469812065800866208e+00
1.142000000000000028e+02,9.160589125902108831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866741776756761340e+00
1.144000000000000057e+02,8.783812110740715218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.536706831286231534e+00
1.146000000000000085e+02,9.797969001330022465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486791416388964393e+00
1.148000000000000114e+02,7.966219173996067493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843904410688592677e+00
1.150000000000000000e+02,8.724419708745529967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635963580788882155e+00
1.152000000000000028e+02,8.669855650013764681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724341006459150449e+00
1.154000000000000057e+02,1.116545371726270997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940832452913227257e-01
1.156000000000000085e+02,1.003694140315765093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909710359426401993e-01
1.158000000000000114e+02,1.072825613777387499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728699314982207191e+00
1.160000000000000000e+02,1.031597417052747323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247689304519163045e+00
1.162000000000000028e+02,1.019126380143107635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791381896638135629e-01
1.164000000000000057e+02,1.115935755906406923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256325091889584300e+00
1.166000000000000085e+02,9.682786574861587114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548622614235604544e+00
1.168000000000000114e+02,1.049160190850948693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374069592375349202e-01
1.170000000000000000e+02,1.190054761145503015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970329691973358166e+00
1.172000000000000028e+02,9.788924857482381725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029817539503341095e+00
1.174000000000000057e+02,1.221149269190633158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508953479523514218e+00
1.176000000000000085e+02,1.080577603244820661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.023753120092340652e+00
1.178000000000000114e+02,1.218218980360294079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437642399092112555e+00
1.180000000000000000e+02,1.142660519071310832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045895481836556229e+00
1.182000000000000028e+02,1.293400605352502897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165666661279951555e+00
1.184000000000000057e+02,1.133443205483675387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371265482464046670e+00
1.186000000000000085e+02,9.555739038940944674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109429143232294024e+00
1.188000000000000114e+02,1.123987125262341236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864459785365223610e+00
1.190000000000000000e+02,9.279868660475144582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248515184310679871e+00
1.192000000000000028e+02,1.033450765767075952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789962585773806403e+00
1.194000000000000057e+02,1.066160252288386401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096769429857506140e+00
1.196000000000000085e+02,1.142064667098242836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590564568800976630e+00
1.198000000000000114e+02,1.186053210964705951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298612767777012067e+00
1.200000000000000000e+02,1.069786979282795425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497827699283607927e+00
1.202000000000000028e+02,1.100340217904921980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024823190977731002e+00
1.204000000000000057e+02,1.148435889773703256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691283980527991559e-01
1.206000000000000085e+02,1.029118422114724485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713567535863479208e+00
1.208000000000000114e+02,1.020816807264314452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762332412898009792e+00
1.210000000000000000e+02,1.095264900159814925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040360485669054924e+00
1.212000000000000028e+02,9.209572014504521231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525286682406623129e-01
1.214000000000000057e+02,1.220921029820139836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682859122467764479e+00
1.216000000000000085e+02,1.222948231913024264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966539029406796146e+00
