t,S,theta,kappa,sigma,I
9.920000000000000284e+01,8.985545567463036898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725747976680457541e+00
9.940000000000000568e+01,1.040836662361771525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433699754043708197e+00
9.960000000000000853e+01,8.898753309974243297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977587617089774596e+00
9.980000000000001137e+01,9.419967630590616592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879406065065099440e+00
1.000000000000000000e+02,9.853540340567114031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997405432063461106e+00
1.002000000000000028e+02,1.056705981565677188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617363460599570146e+00
1.004000000000000057e+02,9.661935654553668318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788406691204899701e+00
1.006000000000000085e+02,1.103809389735047164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736404677750410741e+00
1.008000000000000114e+02,9.103252223120084086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307064965356097730e+00
1.010000000000000000e+02,1.187620320382151817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355322456953238941e+00
1.012000000000000028e+02,9.983225323475962698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454362104429886671e+00
1.014000000000000057e+02,1.086312724171425215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905550191123484893e-01
1.016000000000000085e+02,1.201325000625952821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542423802074256223e+00
1.018000000000000114e+02,1.186486094732891905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350450521848706842e-01
1.020000000000000000e+02,1.058681643569105102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876160208596370005e+00
1.022000000000000028e+02,1.271250507370031535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150335329012584396e+00
1.024000000000000057e+02,1.088575093390777182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488035909757726927e+00
1.026000000000000085e+02,1.178174674294505397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761365706738934556e+00
1.028000000000000114e+02,9.016683846356567944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136804928030905160e+00
1.030000000000000000e+02,9.324090337034390830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762124853791117829e+00
1.032000000000000028e+02,1.129052222124338423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962062123963779214e+00
1.034000000000000057e+02,1.096407251864783605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316760700544911344e+00
1.036000000000000085e+02,1.118807752110978937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268073528874504419e+00
1.038000000000000114e+02,1.026798059965342125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969934078750068096e-01
1.040000000000000000e+02,1.217762598083880432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120596362538949009e+00
1.042000000000000028e+02,8.880827689737355035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113373933253472003e+00
1.044000000000000057e+02,1.116525087919567838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025724538489466653e+00
1.046000000000000085e+02,1.212739234685354717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990771872385909802e+00
1.048000000000000114e+02,1.162762074384618316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036202378163238791e+00
1.050000000000000000e+02,1.156240645500535846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816753117938832318e+00
1.052000000000000028e+02,1.049524138525127714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505818110115662023e+00
1.054000000000000057e+02,1.164523175204623673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348361336323957715e+00
1.056000000000000085e+02,1.010191094570454640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878657807617299724e+00
1.058000000000000114e+02,9.612698673262768390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554062670614191788e+00
1.060000000000000000e+02,1.017513359466862610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637338894575218973e+00
1.062000000000000028e+02,1.201470741166302147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505673389377818694e+00
1.064000000000000057e+02,1.162991948151666399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970269406050213057e+00
1.066000000000000085e+02,1.100790012127976558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983443697258250538e+00
1.068000000000000114e+02,1.088432492008912567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608918482594081212e+00
1.070000000000000000e+02,9.549883342303242539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086271503597508570e+00
1.072000000000000028e+02,1.089563732909219151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582824582454211537e+00
1.074000000000000057e+02,1.094007188910666617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110460521688992230e+00
1.076000000000000085e+02,9.762076940357783394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468870183057795487e+00
1.078000000000000114e+02,1.260280843609700385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882162205946599443e+00
1.080000000000000000e+02,1.160583776854971161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621910231425992777e+00
1.082000000000000028e+02,9.469996601261763125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256727694625311642e+00
1.084000000000000057e+02,1.011322244817739691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940597753350452592e+00
1.086000000000000085e+02,1.051559021682941575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072280091309337990e+00
1.088000000000000114e+02,1.185394037418372237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644351955111265084e+00
1.090000000000000000e+02,1.197132290375895414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452607713696007607e+00
1.092000000000000028e+02,1.115665608992407520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075291007505953189e+00
1.094000000000000057e+02,1.058023168255282753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463295094027740717e+00
1.096000000000000085e+02,1.068618784060741511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546749074381107647e+00
1.098000000000000114e+02,1.131304563820874076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312705900560580119e+00
1.100000000000000000e+02,1.042893081947215750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502797985809003478e+00
1.102000000000000028e+02,9.883151651464379128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051133606331227099e+00
1.104000000000000057e+02,1.062805329263618370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619852850366905628e+00
1.106000000000000085e+02,1.059400900535928391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983223729056994955e+00
1.108000000000000114e+02,1.135433675440881363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321695697155325533e+00
1.110000000000000000e+02,1.300593560718988684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246216094649382100e+00
1.112000000000000028e+02,1.205934594187843878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742174000735275285e+00
1.114000000000000057e+02,1.138722784149328371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057040462424809313e+00
1.116000000000000085e+02,1.094453234885730319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231527721310335721e+00
1.118000000000000114e+02,9.724334337489013436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411358565163943979e+00
1.120000000000000000e+02,1.074860565971593740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585035507221039808e+00
1.122000000000000028e+02,1.084855722152519464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637000850097525273e-01
1.124000000000000057e+02,1.184271811808263575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992024854128636946e+00
1.126000000000000085e+02,9.858380045873098574e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573063542816072413e+00
1.128000000000000114e+02,1.167490153327817026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571069884759412005e+00
1.130000000000000000e+02,1.066698066814381951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673423339184463288e+00
1.132000000000000028e+02,1.045241344449708842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605477824284927024e+00
1.134000000000000057e+02,1.030657142188621256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982555988048471107e+00
1.136000000000000085e+02,1.158275867257646752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481721037943916741e+00
1.138000000000000114e+02,9.820547047444019295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709013324113570320e+00
1.140000000000000000e+02,1.048732936259801241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134003644877655148e+00
1.142000000000000028e+02,9.169580123856981846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668304369810688748e+00
1.144000000000000057e+02,8.652484357636583967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832000218896959964e+00
1.146000000000000085e+02,8.670455845708215925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297304328760407799e+00
1.148000000000000114e+02,9.652326960780281961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862954253670899618e+00
1.150000000000000000e+02,7.766884463312848652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200276442264144094e+00
1.152000000000000028e+02,9.736382951457276391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908810562045196946e+00
1.154000000000000057e+02,1.266142626129910020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815690001537276999e+00
1.156000000000000085e+02,1.097567010077461047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819199196309833511e+00
1.158000000000000114e+02,1.150141180773245564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896332385506985574e+00
1.160000000000000000e+02,1.176796566989479098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667611806500533866e+00
1.162000000000000028e+02,1.228837703134450399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019288809497254533e-01
1.164000000000000057e+02,1.278991542794580605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401078720042575831e+00
1.166000000000000085e+02,1.033392798244588295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748040915489141867e-01
1.168000000000000114e+02,1.107838002882762796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079371361787215378e+00
1.170000000000000000e+02,9.496949821636516686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993681312498020830e+00
1.172000000000000028e+02,9.798277632045127028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.028623536511886982e+00
1.174000000000000057e+02,1.324862842883779201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865142092853375289e+00
1.176000000000000085e+02,1.190075301159594368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037515822373357821e+00
1.178000000000000114e+02,1.227951033963192051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514335703242412734e+00
1.180000000000000000e+02,1.235950720736082475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071988653354530641e+00
1.182000000000000028e+02,1.208576414739407578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235655993269528352e+00
1.184000000000000057e+02,1.205884942665551574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977210752967590857e+00
1.186000000000000085e+02,1.195716051440657957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742093178994878144e+00
1.188000000000000114e+02,1.076595967049633229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335653793289628410e+00
1.190000000000000000e+02,8.279726101196513977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377520654981880810e+00
1.192000000000000028e+02,1.051696154685387574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836903949260552338e+00
1.194000000000000057e+02,1.057012938735279128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.742295899813385951e+00
1.196000000000000085e+02,1.017319312341977255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981429264374824584e+00
1.198000000000000114e+02,1.184211893563296591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.468441683730777214e-01
1.200000000000000000e+02,1.008164253281403244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471274365967174091e+00
1.202000000000000028e+02,1.201054608757541997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736237709720433564e+00
1.204000000000000057e+02,1.156542311036874215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795597956914186000e+00
