t,S,theta,kappa,sigma,I
1.172000000000000028e+02,8.118515451411317807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952896749803674226e+00
1.174000000000000057e+02,9.926584223928193174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585564439247999502e+00
1.176000000000000085e+02,8.940645106218897409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126789485104598754e+00
1.178000000000000114e+02,9.493298151606566204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095675842564407532e+00
1.180000000000000000e+02,7.532845456788108685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332433107625058177e+00
1.182000000000000028e+02,9.485399105272420694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.677882769733876955e+00
1.184000000000000057e+02,7.839374418642433007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802096544571364589e+00
1.186000000000000085e+02,8.637180741658658789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972828164140864260e+00
1.188000000000000114e+02,7.599444371725171399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640522984689102515e+00
1.190000000000000000e+02,1.065365104440771926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922328057775270160e+00
1.192000000000000028e+02,9.724815775615451852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855283992682011274e+00
1.194000000000000057e+02,9.299810035595300617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025683487111630043e+00
1.196000000000000085e+02,7.531301187846366485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730039434422643296e+00
1.198000000000000114e+02,8.802535036927738865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403883798617751921e+00
1.200000000000000000e+02,1.064726842479032598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.766209827519890752e+00
1.202000000000000028e+02,9.884278419328560439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814235042242151152e+00
1.204000000000000057e+02,9.258047721758605464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811636032519256645e+00
1.206000000000000085e+02,9.568733420440889148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.747535922334934710e+00
1.208000000000000114e+02,8.315519472221430952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901891021943677096e+00
1.210000000000000000e+02,9.032613470717570925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.872870519880819984e-01
1.212000000000000028e+02,1.025555639013985054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850769684506662571e+00
1.214000000000000057e+02,8.845556939438545818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918838086112057084e+00
1.216000000000000085e+02,9.109572306079793957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961133827858605017e+00
1.218000000000000114e+02,9.222371644720139816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.495657201882249154e-01
1.220000000000000000e+02,8.013596437532801708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.046982603388173061e+00
1.222000000000000028e+02,7.942031716139552611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647647066518587167e+00
1.224000000000000057e+02,8.459467903173732983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.925123718741929224e+00
1.226000000000000085e+02,8.228449651459198710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179009227766837142e+00
1.228000000000000114e+02,9.186095275695461693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356395087521510945e+00
1.230000000000000000e+02,9.748462486295482732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019436841044194964e+00
1.232000000000000028e+02,8.147787115539963931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680650774269647485e+00
1.234000000000000057e+02,9.155672076989014307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643263433975395316e+00
1.236000000000000085e+02,8.446812193551311854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874195143598823776e+00
1.238000000000000114e+02,8.731429660787364266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332157311821449142e+00
1.240000000000000000e+02,1.025994058563034717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.485453490763804396e+00
1.242000000000000028e+02,1.038651643571029792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091933531434314375e-01
1.244000000000000057e+02,9.580104616864492106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149081490022420660e+00
1.246000000000000085e+02,8.778984257997042295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761691463750029385e+00
1.248000000000000114e+02,8.239383036220523371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178555167722331376e+00
1.250000000000000000e+02,9.809208784805498738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998714880095048052e+00
1.252000000000000028e+02,9.880544928087279244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.917957949071224633e+00
1.254000000000000057e+02,8.738595349110770405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689629997697528196e+00
1.256000000000000085e+02,8.563063385890213874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539230346313512854e+00
1.258000000000000114e+02,9.293102332733192972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745832794233667329e+00
1.260000000000000000e+02,9.660915504630155359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.630194968685156454e-01
1.262000000000000028e+02,8.582810963263051152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781381253949607668e+00
1.264000000000000057e+02,9.195183236418849049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502538819879430498e+00
1.266000000000000085e+02,8.887615530407125819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080672577460850547e+00
1.268000000000000114e+02,9.002712571997418811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575934758739062858e+00
1.270000000000000000e+02,9.044462912079410666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.098977985553265313e+00
1.272000000000000028e+02,9.377425310675943093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905186664111253592e+00
1.274000000000000057e+02,6.877983384903981756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739294210675732089e+00
1.276000000000000085e+02,8.654878885216814588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556294471635542465e+00
1.278000000000000114e+02,9.353215216790536912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106953326074370025e+00
1.280000000000000000e+02,7.431101221092618614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.959349672450620083e+00
1.282000000000000171e+02,9.368181126338968046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334736146632025999e+00
1.284000000000000057e+02,9.371746894947000639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902060609892682663e+00
1.285999999999999943e+02,7.869057693298823208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.933753730988582831e+00
1.288000000000000114e+02,9.471558520123717351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215954210923452905e+00
1.290000000000000000e+02,8.974085599266371505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928437577148521598e+00
1.292000000000000171e+02,7.774592888992702955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667522523472326768e+00
1.294000000000000057e+02,9.812090164787983237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859954594027811936e+00
1.295999999999999943e+02,1.067677967490040070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435694691326325767e-01
1.298000000000000114e+02,9.742427695428121925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452970076654640508e-01
1.300000000000000000e+02,9.707155933313698082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144837333799291201e+00
1.302000000000000171e+02,9.632401972545265867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811958275242622207e+00
1.304000000000000057e+02,9.256384635579929521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510198146757751658e+00
1.305999999999999943e+02,7.756263627036033004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607957564082603596e+00
1.308000000000000114e+02,7.674839433479933026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539114179571199337e+00
1.310000000000000000e+02,1.015520928727591254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107038210862345551e+00
1.312000000000000171e+02,8.784592230423563519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561565426920871857e+00
1.314000000000000057e+02,8.593291543545704680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581995692619287297e+00
1.315999999999999943e+02,9.107877143820864996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062396141132275318e+00
1.318000000000000114e+02,7.890832456322923738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375114760249056545e+00
1.320000000000000000e+02,1.027761791458283946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462999612322512633e+00
1.322000000000000171e+02,9.909816346311316471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.297540908598405096e+00
1.324000000000000057e+02,9.044211132340262971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.494636330117305789e+00
1.325999999999999943e+02,9.056565678414524312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720555622694012854e+00
1.328000000000000114e+02,7.307412216576851804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330250230863104122e+00
1.330000000000000000e+02,8.888979559428059618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145470552981354473e+00
1.332000000000000171e+02,8.926637712383234113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380559868040585059e+00
1.334000000000000057e+02,8.824720880382195265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000994146216568126e+00
1.335999999999999943e+02,8.785868491242715406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712104215775028138e+00
1.338000000000000114e+02,8.365689727598396574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291333096902192779e+00
1.340000000000000000e+02,7.467148202987911043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.142607015600944464e+00
1.342000000000000171e+02,1.157967020622838739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576458867469359149e+00
1.344000000000000057e+02,1.137366991866243904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590432239226737821e+00
1.345999999999999943e+02,9.528678629389198962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120198279045380829e+00
1.348000000000000114e+02,1.060449378849859237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130827574229563481e+00
1.350000000000000000e+02,1.130619351214773971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475936087276240372e+00
1.352000000000000171e+02,1.149521540535701325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133536159575950109e+00
1.354000000000000057e+02,1.160267459783496324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197146880152731185e+00
1.355999999999999943e+02,1.000453646795618656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292387178436406714e+00
1.358000000000000114e+02,1.167637267697565040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361095404194635705e+00
1.360000000000000000e+02,1.098393372326091466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458176732318136715e+00
1.362000000000000171e+02,1.054206281818058644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267308033463878658e+00
1.364000000000000057e+02,1.179870706097770450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777059852758025471e+00
1.365999999999999943e+02,1.147855993344355063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367207926695918729e+00
1.368000000000000114e+02,1.009868565390691808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540582488569702591e+00
1.370000000000000000e+02,1.078823986194293205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829150977979931980e+00
1.372000000000000171e+02,9.615828903791858728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436136109870467692e+00
1.374000000000000057e+02,1.037373345567291549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.301391947484734857e+00
1.375999999999999943e+02,1.182527025945425914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155184990745070195e+00
1.378000000000000114e+02,1.080298105684204923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925268185441121105e+00
1.380000000000000000e+02,9.479602680750273125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118126005504660014e+00
1.382000000000000171e+02,1.025946986732349631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802164365564223658e+00
1.384000000000000057e+02,1.184819463608989709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144365032168593643e+00
1.385999999999999943e+02,1.081648012967852734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469589650099878853e+00
