t,S,theta,kappa,sigma,I
1.312000000000000171e+02,9.820009085893803835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628471717493833459e+00
1.314000000000000057e+02,1.146491896933783172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.545842291711679195e+00
1.315999999999999943e+02,1.207315804995053865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916945456695742678e+00
1.318000000000000114e+02,1.266743615477969431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045856276876845570e+00
1.320000000000000000e+02,1.165846585324394669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886394600265731469e+00
1.322000000000000171e+02,1.174468737451350941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582118652568306416e+00
1.324000000000000057e+02,1.031048014536706026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564504492710270256e+00
1.325999999999999943e+02,1.104589578684345819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911598156901416878e+00
1.328000000000000114e+02,1.181243585875274782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618946169382557088e+00
1.330000000000000000e+02,1.171464853946981410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717501495458495953e+00
1.332000000000000171e+02,9.403319840900871140e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256666118902403539e+00
1.334000000000000057e+02,1.010973925243323857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933757707663829706e+00
1.335999999999999943e+02,1.191947318416177959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139966772632542202e+00
1.338000000000000114e+02,1.057479043457443257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241459504616694076e+00
1.340000000000000000e+02,1.127429420531283588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291361722814096780e+00
1.342000000000000171e+02,1.166793495867929353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868566760605832044e+00
1.344000000000000057e+02,1.084830344149886994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886377679866896528e+00
1.345999999999999943e+02,1.012804171917368823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704171518922656503e+00
1.348000000000000114e+02,1.193876822116940017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986383426572129629e+00
1.350000000000000000e+02,1.106495608393029517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028457401072353505e+00
1.352000000000000171e+02,1.060640448268825642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942628657495518496e-01
1.354000000000000057e+02,1.170020106347415156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036930306021064396e+00
1.355999999999999943e+02,1.122102764949626907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623478951511543755e+00
1.358000000000000114e+02,1.060725555736064640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194090831139170028e+00
1.360000000000000000e+02,1.192745523545887476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747696267546885451e+00
1.362000000000000171e+02,1.054552710992819664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.816917436579384315e+00
1.364000000000000057e+02,1.068158356489085747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338167059249098401e+00
1.365999999999999943e+02,1.094457583241844389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731268764926719328e+00
1.368000000000000114e+02,1.196074795483312858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673508956538571013e+00
1.370000000000000000e+02,1.080444226578614053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.795910893573308797e+00
1.372000000000000171e+02,1.096373322351534618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588145853336650148e+00
1.374000000000000057e+02,1.022984418257340211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465368989221712326e+00
1.375999999999999943e+02,9.762737977298845404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677712683263997917e-01
1.378000000000000114e+02,1.202304544835622213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302269311134647722e+00
1.380000000000000000e+02,1.037887533261690809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122632555119649211e+00
1.382000000000000171e+02,1.027642299497529610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674754462200602312e+00
1.384000000000000057e+02,9.843221156151867879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040172580188154505e+00
1.385999999999999943e+02,1.046285359191796216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778095889871419644e+00
1.388000000000000114e+02,1.296573267077016256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.760327671612374800e+00
1.390000000000000000e+02,1.160090766903116632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883153880156800852e+00
1.392000000000000171e+02,9.192965178616187005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522736571873934075e+00
1.394000000000000057e+02,1.267078877281025751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476781413601074178e+00
1.395999999999999943e+02,1.261836365642072133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461653023445002475e-01
1.398000000000000114e+02,1.065190576226184405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492088340334721153e+00
1.400000000000000000e+02,1.263539041090382398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922447283495131387e+00
1.402000000000000171e+02,1.134617001469643727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584769828533360680e+00
1.404000000000000057e+02,1.043447643207020104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.981074868156301960e+00
1.405999999999999943e+02,1.117075307870932122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096037722447199769e+00
1.408000000000000114e+02,1.096630042045431797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292303757486855886e+00
1.410000000000000000e+02,1.122434633635044365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296604188363488674e-01
1.412000000000000171e+02,1.159134426373352289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512847885083408173e+00
1.414000000000000057e+02,1.071329104624121786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947028402340357900e+00
1.415999999999999943e+02,1.057781797346334596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392167825099329903e+00
1.418000000000000114e+02,1.007330751714206940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821971960320914796e+00
1.420000000000000000e+02,1.098500767617646146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544321813325826298e-01
1.422000000000000171e+02,1.015876469008448302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.142600112923277678e+00
1.424000000000000057e+02,1.292036126949247965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787534495489390807e+00
1.425999999999999943e+02,1.259507273035074926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555976516033258150e-01
1.428000000000000114e+02,1.181410448351232656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362706978923430512e+00
1.430000000000000000e+02,1.101207946689878980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423952243223986613e+00
1.432000000000000171e+02,1.276765740594370868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797476034656689592e+00
1.434000000000000057e+02,9.702646989779996067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596753106253302690e+00
1.435999999999999943e+02,1.140025615207809651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417544672459959187e+00
1.438000000000000114e+02,1.105227813567075668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988628316167549315e+00
1.440000000000000000e+02,1.121532200016719827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501576256842692914e+00
1.442000000000000171e+02,1.207989021824174669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702822497753196274e+00
1.444000000000000057e+02,1.049705340959380839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854774902984217988e+00
1.445999999999999943e+02,1.100259070306242926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510432765682228506e+00
1.448000000000000114e+02,1.000036550787791745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056871249735667817e+00
1.450000000000000000e+02,1.135625886949620078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977260059108525425e+00
1.452000000000000171e+02,1.010154641112914531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550389793320712251e+00
1.454000000000000057e+02,1.070701506818371840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113963259966073593e+00
1.455999999999999943e+02,9.390001196136337214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599630482173875379e+00
1.458000000000000114e+02,9.951580715684608114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248770978911184493e+00
1.460000000000000000e+02,9.969899590293714864e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323859465312150263e+00
1.462000000000000171e+02,9.781750226000884840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966696492329729651e+00
1.464000000000000057e+02,1.007150318416541124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401250498429853053e-01
1.465999999999999943e+02,1.024883741777924628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500630615346846497e-01
1.468000000000000114e+02,1.129551334273644070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607885628602936379e+00
1.470000000000000000e+02,1.224580663159587912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850734103175551759e+00
1.472000000000000171e+02,1.089716158967083404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980248690039537962e+00
1.474000000000000057e+02,1.043299317692740091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741130065230791502e+00
1.475999999999999943e+02,1.123864087295466829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921477806104448405e+00
1.478000000000000114e+02,1.040023568676241350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490319626686410714e+00
1.480000000000000000e+02,1.020873245668301843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134937233391985600e+00
1.482000000000000171e+02,1.125915502764890608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492789998617277902e+00
1.484000000000000057e+02,1.216989033423029554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712671812313903530e+00
1.485999999999999943e+02,1.202904552410807515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190951591812325461e+00
1.488000000000000114e+02,9.884203861913545275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084156679636206988e+00
1.490000000000000000e+02,1.029308205695958822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028169240438311149e+00
1.492000000000000171e+02,9.881977991763661873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319443909535525705e+00
1.494000000000000057e+02,1.023874789898129078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301294629513355616e+00
1.495999999999999943e+02,1.190816936761588618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959696227303504124e+00
1.498000000000000114e+02,1.041447994480273254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828484220450801168e+00
1.500000000000000000e+02,1.073572313482235918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163893928241206410e+00
1.502000000000000171e+02,1.145940791991699736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.596158046860233881e+00
1.504000000000000057e+02,1.175333395041143980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028389808559794005e+00
1.505999999999999943e+02,1.099833797447572037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309110728763190679e-01
1.508000000000000114e+02,1.182092042093431550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958895911271429924e-01
1.510000000000000000e+02,1.061320410600828934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957672543308438762e+00
1.512000000000000171e+02,1.084890327779378216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273787469401590045e+00
1.514000000000000057e+02,1.215181532214627991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866835794185160324e+00
1.515999999999999943e+02,1.035145267609297370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312754678495574368e+00
1.518000000000000114e+02,9.582384123474969595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629232452484863813e-01
1.520000000000000000e+02,9.929392611600105223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354704275946874148e+00
1.522000000000000171e+02,1.083427264747542029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721815524512399165e+00
1.524000000000000057e+02,1.054749592674047332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271526716910385879e+00
1.525999999999999943e+02,1.138602371303988781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362394085859410353e+00
