t,S,theta,kappa,sigma
1.465999999999999943e+02,1.035884989976276760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.006514920379833367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,7.934148448185899261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,8.718134227273762749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,8.839863356117924065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.084070614209593053e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.336617752537565096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.706560271415743957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.524522095631601237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.036279362025893214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.109036477182611113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.546799655741091684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.735344508397389962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.186433929504800311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.014668427425483799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.121179619760656054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.035489746612118012e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.139857218967340380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.677756965388507604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.107947143278002589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.017837859279034696e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.104192019541355485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.052840374083784836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.443625645921643885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.070980423501507905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,8.451504266895537576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.969472433848408643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.059060940583160138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.575700647380479769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.588109584061486057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,7.797787556408961596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.131320787893753010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.278245413923718043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.025298844225551953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.057377590091838293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.123767806951711190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.067125974804434829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.776502912040582194e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.174606859436009287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.058663766736511080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.941917852559836399e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.358105189718354255e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.042718003162410589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.804833186842966120e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.830592406335572075e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.676356151042568854e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.045889679093267688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.139473379368113770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.129412401640349506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.078764403504418601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.035533781683948051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.059145262175163360e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.056544065865010706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.010379289525237478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.731528385217288690e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.175808756380177122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.248869588130721908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.007198967463124539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.196347019199829997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.212990890336493655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.054773139926205472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.118606289734678683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.049622456086272804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.049367180266746136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.140021191039853665e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.015223153047235760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.105755115792053989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.544155465798729310e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.250637531661686008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.038972334925776675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.278073814546301978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.966416639868849181e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.169109532745612912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.201028055876906642e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.142244556866550242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.162362324944489211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.181060639642432797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.195019280301925946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.051522242696070197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.971609828768117856e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,8.226003129668900682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.592297002904208725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.120074256178987371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.741744635746732106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.723301584595450686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.990197319300369250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.845140193082612123e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.597979038641611949e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.012693387585467120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.816780216646120438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.026938292799349561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.088878674790962009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.041753014091939322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.782917824533794438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.556369540109859173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.436235547053237749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.047685224525547465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.570509612118918152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.883368991289481986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.986302727924404321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.040834479645018407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.673306037766147281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.092352740436091318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.007308537407700433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.883181007435779541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.040609860237055484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.624331894103661522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,8.798851264053386689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.819550647235499863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.667882800586324876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.103783779912664853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.027649009834122218e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.225995285113051114e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.127927091457822995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.022095429217235951e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.057036254322044400e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.927109947333217166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.147552502039015376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.033164820065205936e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.011033152676677593e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.093947124626294176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.007260188917346477e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.920370204981012741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.042445041336577116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.089855129528043198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.084880170320404513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.035350113043243647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
