t,S,theta,kappa,sigma
1.345999999999999943e+02,8.459671107258812661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,8.451348221144857620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.035288527688942972e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,7.286097441753434101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,9.653058134549222791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,8.654500856864631997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,8.691392799239320288e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.016959385494390800e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,8.401503136006311934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,9.215455183228264957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,9.432621424661271625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,8.456429857724110377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.054793349898525578e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.701516828567442463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,8.977554626608321708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,8.348305695487483469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.042736562007595458e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.851157712542906175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,8.655057745556021809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,8.393951869977671620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.138926696638563385e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,7.505226367214170580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,9.668724464855866785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.844020463791270936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,8.424026242051592117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.140354846839691128e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,7.129746171436783797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.876301950589467804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,8.634422153095769881e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.109444664204837894e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,7.690938772802725643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.703226940347391416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.756530778281501393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.052924858055362956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.035875736344800568e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.029983560649552432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,7.172572593367878557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.028248525246479916e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.082743943706272916e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,9.890205883514280316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.175223597771235751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,8.282001519177575322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.109097242707615116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.442968474949774427e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,8.745874432292939371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.711702028817685850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.013352468788783600e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.000106973335086025e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.867977895073518635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.885438198969731527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,8.864002309477324593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.130585234093823388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.695072447712522745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.020266434941218048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.140956991571614898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.131224502418250122e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.791080761344124195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.288026502669932682e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.982769528940256487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.106448152464262868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.148057402659320880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.961672678859150309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.691836125161497062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.038355329321358544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.179779498233128221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.804669580932540152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.069667264821652530e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.116678749763613254e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.332851876311323291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.806497850021187457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.055812740799085159e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.107444947989651318e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.170178956032282391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.385518951027672641e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.727506963909940074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.100378278595888659e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.636529278636634110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.675088076734644771e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.185061759032047579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.450284227056744424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.366744775026868419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.180938365691522218e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.540475070586814654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.042591616345166727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.041576572099304876e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.949295344066505509e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.455657673981340272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.022716186852730580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.057553196547841967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.752101361898922960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.634207545480364621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.694483526206097102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,6.952336512473742403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.118783176740030028e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,7.808953297738387977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,8.775169929188925133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,8.392215180398195917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,7.597809648280805517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.035195979971314406e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,7.873689850535250390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.055591249135438225e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.892912232204107648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.802527815133683875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.210401535078164503e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.033273301252614296e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.334695459316902921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.154831063113582079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.239213197065878624e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.639337111580176476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.976720051869231387e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,7.794300666899272034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.036933265613471100e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,7.736509362751760044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.867258533356553230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.037280072962194044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.944008254758742948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.665588635288921981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.746585147040832897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,7.941030378770451703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.038715557173784720e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,7.380346191722704230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.005722453780176995e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,8.778525091760591703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.193220272878597221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,8.943641733546378036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.029646391909606162e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.117534937073331180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
