t,S,theta,kappa,sigma
1.558000000000000114e+02,1.051555318864838773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.028456519925834645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.014265253317449655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.007564458307319555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.200342097931069940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.267117018054852107e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.150569324860345022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.195186330255000762e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.047652096368462793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.117826216934788341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.154324759267563838e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.026844495529270151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.118879066194699901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.116799468247629434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.060493066435375553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.117972105692088158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.044744894516323130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.976972564258617338e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.208140293943459120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.108281144200078616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.107912322924439863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.050624204412714757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.161015954749230694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.255084277592765529e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.033961947685867022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.646389885840668255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.004905779776981589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.472781472713036610e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.032220388172871539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.144477398786551525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.728542860069226972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.003120402327864369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.191292877722483379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.064842728558416995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.912182872456558602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.001757694372100715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,6.469302399115379743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.572735822419330631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.109366141278770757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.015153493389037820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.125362877238033299e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.097926025530099992e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,8.133794458549031825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.078080299717910640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.150487900767388716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.034904520771777747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.184259841788949830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.028856061412202205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.605293156800598364e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.649081641116031838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.643591737617321913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.564974107818678961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.666679983444945723e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.334933944401262451e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.518011650457566253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.025486142396148770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.052460938095957088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,8.727352896979290175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.105833996590328105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,8.363516361776074381e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.203076183458509085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.467710664532666964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.098154371175243282e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.169814574278266628e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.088192240235917652e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,8.396127919743755497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.052742972312142644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,7.536427582222420263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.025033268704427680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.036804969094514917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.088904273924970356e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.724196366386879120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.030354519147790526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.041383040153845752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.764024054768259964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,8.673034215598194319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,8.075944294747601226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.091052142950342363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.144553386209748558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.837881495283619104e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.882243045877663334e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.447426800114232526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.046101578172027979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.651045192977326659e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.140015940542171036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,9.897826949848987921e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.168095027183772450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.976504051012807794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.059596232069353494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.044290942636049824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.690482798787095620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,8.853274556472704448e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.055976704645192665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.032573336030224276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,9.972909465290054065e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.095483921967244312e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.420828375567096291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.166184007376843024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.355817037147680759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.079077920545035152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.133954684623318165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.038552178692660144e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.015578537233355005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.133412135804669818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,9.033818113501783653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.015284495444447099e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,7.053158696532549898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.076722323583905183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.000712591936135487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,9.755681269898228702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.128955232571218437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.051930222918648461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,9.689826512462650365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,9.401859863924175720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,9.903313758332470407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,9.803182464603155122e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,9.867275115870529634e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,1.062939299974612783e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,1.016193751906467435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,1.032399242242519444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,1.078685975816177534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,9.138081941838716027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,8.894139074469986639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,8.994386223986089446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.806000000000000227e+02,1.101349410512469262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.808000000000000114e+02,1.070595489984184745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.810000000000000000e+02,9.766344288285162545e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
