t,S,theta,kappa,sigma
1.358000000000000114e+02,1.000492354857046795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,9.798326788047699853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.127582270141094911e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.021707412396524850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.086694117122121162e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.056208288702962239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.094432865236256713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.518204120913142940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.051648841312711191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.013087927037693570e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.078238058256232090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.408258275557446204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,9.530294339028502204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.492275535747454196e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.007999614638755315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.124090994675656763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.141213498013120109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.335847136287918291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.206856202543293621e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.113487845054321745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.280257830657688833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.361105679354499998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,9.672518005741173042e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.118128404851921109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.117837643515278367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.492337064074435338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.201272207076897081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.074690191220845970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.051655720720721332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.293827152251763479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.034356252604061721e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.966953122403914289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.211459266256623035e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.049469526101324046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.210482986386621551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.306960931407970428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.040325903477282266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.783519466257631914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,8.819629192045724819e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.101628703717267843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.062016724980889171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.479175855389393446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.798377025931889195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.710573675356556578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.045135197682756090e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.066217683025238561e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,8.552591477823892063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,8.843624521819921647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.498239051283364764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,9.116157722469157010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,7.406103023928553020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.616385345898686099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.647838456803375040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.841550559145842980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.974394417740055641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.275897030040173519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,8.798373482230943399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.710160956012402478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.634218613035815393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.067909187609829003e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.002344770397423313e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.615717162136713236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,8.536879295972494841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,8.645849575528072872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,7.986429177973205507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.254873229031494120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.717683103512025022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.009504873334698738e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.888101948322163492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.562141562838382347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,6.244351962329310890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,7.462904054875336701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.509844842835884160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.661217358931835308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.268849789942855910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,7.645011700062832594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,7.516160763326136252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.065005595330317689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.040863785064800595e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.271621532162263035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,6.738553006041717586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.713795788592920699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.867923405433998374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,7.975837110322305801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,7.691351021118932874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.830439707497501622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,8.800900758800529466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.019495339116589072e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.685606537380870851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,8.300945611251462353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.600976081355290237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.876248031299781349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.078087001552033408e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.886168520531283477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.432608431428534113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.558367805973816633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.006618547281946219e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.046467241475034449e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.963530375587595023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.076424120860205891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.088867830746230059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.030758039548935079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.011623452121693800e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.869634765557025124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.260250051790401837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.864794432427801629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.094361065028380153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.011749050446029585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.564553887457242443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,7.468293828457850392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.350166895940025480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.940421345402720155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.859832564198620641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.543338030622711132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.751711626857616722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.003470661734320757e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.052450361474606577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,7.549202006088138184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.344784331922835197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.414527418454874397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.741402121071681908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.096396647039297845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.657099080775259026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,8.156970598246205961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.355767783241282443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.032934572488746872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,9.319596223431054760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
