t,S,theta,kappa,sigma
1.226000000000000085e+02,8.685849180042033435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,8.001050662605594388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,1.041497422326117306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,8.523460986946758133e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,1.126118479605273670e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,8.407172730950088768e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,9.897888348694561245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,7.864879531295124737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.068393093288938722e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,8.986167382417271643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,6.995617744180686604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,1.018575116906857092e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,7.845817626142139734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,8.661878977529431367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,7.965241691048461359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,9.875353229851804304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,9.148097955964153982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,7.278621420436077738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.237550881629926991e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,9.167886212975626670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,8.099663701498660551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,7.469800252263087970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.003468556068510598e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,8.618864702872840455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.048221813947088465e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,9.182086734507831638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,8.437637649189440037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,1.092833303839875647e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,7.718555826670414621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,9.358128009464447006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,8.534076362046452147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,9.248090031854229176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,8.017116440475363648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,9.060944973635223221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,8.873323513280616526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,9.353015906114821032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,9.985414111109108815e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,9.499091230765320804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,9.349689009535757656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,8.284206159050420126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,9.606365752176402317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,6.781043144195872951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.100623146512918593e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,7.550856597024662165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,9.611389235821059529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.049148582652319250e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,6.855888692815185204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.053955152117679095e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,8.506529364636179480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,9.455288069694537390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,9.502237623342799644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,7.141969911959372697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.900903163021359532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.183751080059877836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.067626558181598684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.189397197675860607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.110421929399046714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.071562867263736951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.119078801463585959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.321416373794002563e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.062218812255381728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.061561118115189384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.176044840625895205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.175673401472728585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.087662202107334330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.173947856157071312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.051877851258306684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.284682531593148935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.243831227669496053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.081062182585450726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.094355912076376613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,9.587478170578414005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.054605578672269450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.060186463734001716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.717333581875406967e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.031270679947307034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.102839099116072141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.224120498303646443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.233925851354420899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.265535356787163890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.268786518978330058e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.305916029341708917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.097363941587813363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,9.750219817356511331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.021462631813482069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.204272982435847572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.544060777103930970e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.047086121807766057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.045338086337059380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.125330098837393100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.134520442251116812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.168607347159461796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.210760547701645429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.204399112175497777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.233027546360017990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.254888084310799234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.161823375122611024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.040034807282292695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.276311125042916439e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.137135344600672227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.127605343487489309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.079440193003194270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.049689354594407709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.063023600133293556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.156448617767092291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.012816640687352887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.660091490297787464e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.128166442307400041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.234842616535172244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.092819536223953003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.192003315071309855e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.045001780360526045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.607194805180949704e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.083719002870946246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.104482333468965960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.209389468833200310e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.202252183358743620e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.243026103014605699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.155235471339012943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.001639123587071190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.053084904075041406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.092557551959577156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.073642554272561833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.024828116300209091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.111019674478231023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.066491722407610254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.223676984939105372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
