t,S,theta,kappa,sigma
1.430000000000000000e+02,9.904661397673377721e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.038149889230030709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.194331236209681846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.025830128843221223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.146517556205557176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.155376840014854523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.379290890866761599e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.211699257157571097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.740370471356275539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.383697165569752086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.073704312171832376e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.699492069209545431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.010592231317871237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.065692465202924710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.000178033762578300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.134045975132327744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.272840992325516174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.812588299196356445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.056459749739138587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.307257878686669983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.613516018466391477e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.045136821242841574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.501119496124095232e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.097312340613751491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.016974685379250509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.089277554474644250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.079117328730603509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.296410517659966288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.130968891424501077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.842336461432957817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.621928438904117087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.821181684914477517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.073545594968230876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.046602848572669053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.997702906711368742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.014344558610700942e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.000266452546158646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.035062399348424256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.462579105156804227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.793437179292972194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.076005744819253485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.027937860530949710e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.021448423825157770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.069924934771292913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.094792614388941931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.029996418806819580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.198058361925732784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.072590424366507644e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.224433440363865699e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.916928315551235551e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.082735271469659644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.133044103727553376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.116243567837948536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.253482328619361263e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.124888726362215152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.162054662011248851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,8.956831991115155045e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.141819444149380969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.232307252775528328e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.068953322718560806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.108327720964793262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.033071992900152392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.038019689567781789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.482786034947578990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.041803337203340618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.801442559188161541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,7.484447947041571458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.864816420780259332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.236205732771942678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.865105808235337337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.090997301605862946e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.062022724473041801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.868666477279769422e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.944848282511487003e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.204671244761528648e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.044995006692870820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.084216581069459950e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.308140544462344401e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.108979075697627215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.236377736557109808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.068624112882948562e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.336938642252253784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.076477556840784278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.901863132122703748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.744826526133297806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.946612270285933866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.802407733004672163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.033433879507348774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.606720207194953343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.017728664760942925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.016229065235953577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.010509180960451170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.603941904473208835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.106954092783539734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.555086371668696454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.150901867890733898e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.122135988262271677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.958631795305172840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.062551720753853735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.155127984966841215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.739472336930098395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.097505309018285580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.133761090912353442e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.150017485660654204e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.072812590778331909e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.988473318577958393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.074333577227601255e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.368314418306527003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.251640695927152436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.337811931514351738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.543928679656318304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,7.988003835889782023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.736695440907292776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.559425732058751679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,8.691520059720150293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,8.002736579503293424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,8.881688498198238024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.489763255289990207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.429595422907471880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,8.101835509312929062e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,7.735042160051393001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,7.705216403439610895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.044291378865333186e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,6.397551094120867976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.086518192270746308e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.983357903078537987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,8.859271029499826700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
