t,S,theta,kappa,sigma
1.422000000000000171e+02,1.177277609396321312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.093778604385349018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.168062369403355838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.223325627698001572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.197699975438583753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.093889755925953500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.123916980857097458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.070844554039789509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.168841491779999409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.237409807695456054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.706759773284183712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.519403585753348773e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.652911456854422756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.978994157060262493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.154349325276490923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.139464448054448020e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.058256820520798502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,9.573717959081523565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.851416321055480818e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.349488515209853023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,7.910835986171640410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,7.777840392635200217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,7.969494142025546068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.038027264716720355e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.069504190523288711e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.086004721063900558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,8.872829770214878398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.045976486035041120e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.396638688016149210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.837461955375958134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.203563929830868018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,8.718005414474330195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,7.831105081117060163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.177768977822435836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.656344839760473642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.433870892194086144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.474408106102263361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.060777725832368734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.333530286802684817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,8.748966296027581580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,7.169023443939291917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,7.648277414710782374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.332180880767648956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.256599992588053993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,8.792147290024993067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.083204248889273025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.152719057920739587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.303594022361978411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.042065091302716962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.191194301525823507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.574140914771446242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.070097714280447976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.610893412708936268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.253800676916447143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.981137431038549224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.053808576022727594e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.101444574795498621e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.007031564990306549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.000649730381635516e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.762530150396271367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.027915397248770235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.685501749143887951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.009609447485424250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.463551278001270939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.048638125634137941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.281570955015755686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.971513574122971235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.014574731372845928e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.399253909869532686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.965814982026844016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.082003226659697948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.992241573769744534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.854162443598113441e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.994305810744473995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.912709287496415334e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.046664063543784495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.593971224471572468e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.031919549864063423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.747698055069446976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.210576950806089513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.195299204578355257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.142162853685697366e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.554553869158235457e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.036230001667292511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.055760990513599396e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.770041459995280064e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.867035475939016642e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.962969203253847494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.256783196180358164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.011767853034073017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.086636340038975801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.189959264085512558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.043492785440019999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.140647424012789291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.007887137400715449e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.702708178544473760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.763230042179669166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.253916829207109229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.073227564616047847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.161470850454456638e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.221457248520581018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.093192371448097555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.047705782522322604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.006098718927651570e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.004127700469196194e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.089935532597382961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.098249613144517411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.496713480483782721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.255878539273850736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,8.957268697177611649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.046343504389231960e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.161095779745234369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.016572939920839191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.140690644188028458e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.830028275548058359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.083958830002119234e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.911527357339879885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.076151653441129064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.085918689438258422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.048440457990303054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.085177964600128275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.002611555788651243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.073885919274599976e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.039026664248485110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.050096133159590162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.664626398149659403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.137221186587570765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
