t,S,theta,kappa,sigma
1.322000000000000171e+02,1.025667318792775173e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,8.752525554339187774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.046109406897857808e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,9.958342550354245537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,8.145499144811866321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,9.285095359730460851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.021118350876775382e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,8.357373274841963795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,9.739497430347036078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,8.292469104266082525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.011145829662084106e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,7.081974635358077030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,9.247949793230518800e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,8.579510585256383548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,9.874670199346478050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,8.499411192310309948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,9.491562207612870283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,8.423182241557831684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,9.457033527131106787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,6.447784173122705909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,8.007151646030242764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,8.139050723447450730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,8.736302627658056874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,8.813242264147654881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,9.387790503879412940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.774736728877739811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.304112873697045760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,7.198185703116409817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,6.915877113995315684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.179934729037806385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.042365097031606958e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.110109917747426511e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,9.502934116374022189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.026102527450692747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.059973601924265152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.171366856477248586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.024215918731201658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.158743393849467562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.155542435462818318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.039885183927984791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.135518226508376527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.219955227153874944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.118909805527612322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.214257024786120187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.032952411010330973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.142032303924122694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.078128775975856213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.123333282150019263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.128906243801405251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.839580288343950931e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.099925669711600440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.066440111409133973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.148961946855712180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.757804606633575517e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.069141653911895640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.067446591193690564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.239614683018016361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.189630785304688798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.220137260723208383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.112132848326143009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.134697905891152825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.121693975635103424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.043532519880026932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.017087552982735454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.177566055535507417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.146071562045064329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.133059427376921446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,9.346953119609995309e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.996743076592741417e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.606327164070715963e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.008106444303724203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.493571437604265695e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.371491750553763378e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.218102221904600713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.157943750045195452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.343881073706866935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.157368566529312970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.259162093911699198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.218372067968786610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.202577684384202428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.168039910777971313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.167786552526467014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.261680111554502437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.066614287238677461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.063197284329227221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.068477175057045203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.949506906655239957e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.009967542570298527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.078809871097770712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.090757676311691071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.111942255585886441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.079899462049568992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.043916820146765234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.777387399941406265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,8.179057180604902832e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.017349904694520246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.505513048131877252e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.147673618528425088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.151338351354714629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.774927498873087206e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.816707687131709381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.917050367710464887e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.821450887167873178e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.531684964426193840e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.019241214838488174e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.070993467609165251e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.137339672121037371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.126225249078170343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.159134456040001648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.132301284493753002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.004085788489762265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.031086297534292928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.249091372851467874e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.012949966557703974e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.045571227994858354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.053353711070266430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.155637583658918555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.171717904056230886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.048199472817382460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.059044667258793204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.057429448531622240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.916164948337951035e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.039992045759280836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.007046178583608453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.942290519612596578e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.033991625907344503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.149397904579459562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
