t,S,theta,kappa,sigma
1.548000000000000114e+02,9.725843218851064620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.582539870380059055e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.050678111448310137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.474727824187266778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.715380052807192079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.087578651782295847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.243156824244121106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.506997488518288408e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.841270168371000437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.018164938147368526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.071255986269834759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.013703186934893585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.463860919672211214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.912235345359501348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.475933563384136837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.136182862712048713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.316303238050489544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.808421097718918125e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.053340308449321583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.656733070760733506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.226450419094689437e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.186757204538527066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.143886857618233055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.415713457519461205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.717209664528078328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.077790499191019435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.956805833646590553e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.071327285666792584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.021880071203638218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.942738618621326241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.108655323965124673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,9.630455312334541551e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.092563412149023971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.762260673134206534e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.570055802791272992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.468990325914986794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.838519051504058810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,7.470659491670056385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.124592475221059651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,8.169358482746529315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,7.864316139801289518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.460887508861164363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.298789552145273474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.084602341569540940e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.429186361177217535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.862585423617490576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.435239612375914131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.038108019095530965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.547710033117413841e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.023750772605768855e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.075546015506894770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.090583772107922123e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,7.711948254733809183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,8.845630213004581632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,8.368466673308881942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.415925655307486597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,8.834838690575220754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.071192991100780478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.015444980366798200e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.600937566467963036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,8.276103831250213316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.007269616037895332e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.480463963189259546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.463377498350545869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.532783521821005523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.296947149023968571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.096792141228722262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,8.874690407456080621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.097918053776915759e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,7.977750140060368977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.202949293756617077e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.112617669176316104e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.022234662773645386e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.620702404006643782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.003579860839955540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.191243572767913150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,7.976070786133007129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,8.589035908401303487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.607305908418726448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,8.984990871789672040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,8.235153316233867482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,8.695241783239253675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,8.545550551182713450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.000799869769582795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.715955508754209546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.757597140740560393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.302582377159915872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.078567424445582734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.314330818173948145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,8.567430621761157328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,8.651667173680404055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,7.555229236923570735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,8.956568014492554131e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.479994316097617668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,6.563903892304621124e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,7.619186365934608185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.791200448238486231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.881368158492571663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,7.918156070117308154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,7.713993121374065343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,7.808662125682025446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,7.261446135809518365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,7.646384834834805133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.790448004441514307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,8.760389735328091287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.008521544895449651e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.003070456450636527e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,9.167346364465224218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,8.931024324234282386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,8.851395504722924246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,8.196081582872379867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,9.238482782230634793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.546947353451409324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,9.903472367311092484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,8.390068590156298800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,8.800927587181984757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,8.999886621931254549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,9.325876794940273218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,9.768139589323530103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.068753447716442428e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,8.169549130466490228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,9.130726676785239082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,8.483377075565453618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,8.328454182059198407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,7.199131800276882265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,9.892313156653480544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,8.699587771665041602e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
