t,S,theta,kappa,sigma
1.542000000000000171e+02,9.007687148813546818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.273873162900823086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.364542226445874640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.743565542023257198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.099984001036840686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.907388970524374727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.046533286076348102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.444553735306584485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.543730636069346351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.033144794223926910e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.384180310098561240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.394427184941805065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.114588118365472225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.325965569615310979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.059685102952673930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.042958668250630883e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.740109200879428997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.042638028240547632e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.455373376029742261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.638240222935062995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.475339751718361514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,7.532327166630831128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,7.021424625810320785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.160571170525492413e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.425179488918054016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.523765151274406149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.048472045648898954e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.030183923593233519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.144804957310062044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.022167830363961194e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.575539740319070070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,7.789750219800836151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.457406928296793192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.112032427315760685e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.152777500684272205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.646630412037202618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.101712369796732149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.067147674878827113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.085826167934593078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.043201421686017483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.093760516512481740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.642057395504747275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.143299019836693686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.085094078728282785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.523938956113303655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.099309458568175746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.955004454020532911e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.569907190241674355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.067850637804418357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,8.932201005429873941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.070358292583147630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.141511459364209946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.619708357326707260e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.074290359091134572e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.115598418746068576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.059570837732870974e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.018539513183401191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.840799763247265464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.244730798622170509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.534314822203939777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.691677903259967586e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.012707550747108387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.029151147815999146e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.007455567181000156e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.009090849242124666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.038496772613439756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.195301449873358735e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.058328995312404430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.037799922996070601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.482081964645662220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.078334415655234801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.650134679702728757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.037290514301314692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,8.748716480333551537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.846642605599756903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.367854276439533390e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.178201274920711361e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.297528084369636181e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.055100881535265378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.823531327701644722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.608938904259295422e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.083803388065350148e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.742548780698063737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.010062578685363865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.671976518080671603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.780359050498088624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.005644878384574170e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.009284125310511371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.045314367211365170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.089776064665845645e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.159846916350499413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,8.815799999991513758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,8.809067804093756449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,8.202962704307682484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.165769682538975616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.842937201727830487e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.095604959075899609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.029549440882297162e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.096430889626159200e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.273881580019055493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.741745519475490944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.256827620456610228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,9.304033285194440728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,8.912198314291913670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.060810773519876404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.003704284855848172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.461488188566923307e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.933124076284869375e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,9.499289671230489729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.013944572497563090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.085141524083196751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.087082133458312283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.316900905972521629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.205836968123770614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.070165271866115209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.051284276742125989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.161183717616357525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.077046427351995739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.222343102100322598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.091565508036050902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.040341876525138209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.055713014836966668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.147468958814545692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,1.113603710777615330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,1.160651642663407257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,1.111705172825919297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,1.160710486293401678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
