t,S,theta,kappa,sigma
1.464000000000000057e+02,9.965356662557920409e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.051597082871489564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.157525192445455486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.262517376956670434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.371744117021927112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.174112588536554869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.238474058041939330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.097493537140411979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.052029478976207910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.051127130019749112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.150064541935862605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.109186742581978136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.086870800366310563e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.008101294354184052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.118440852261243457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.982279141225091079e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.103855923707785625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.336962504290813314e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.144371306810390676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.063141015807584910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.097822806081137248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.100061841835703325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.855062710796995695e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.108768864526473497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.125824472888535155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.411702864027113868e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.098526463765361783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.132523338879620090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.736371821744888022e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.089547859542145058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.238929828145114653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.294111297600444743e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.257268040157961453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.492734671485362208e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.212556654229238307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.149014686220052761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.128849479403966072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.185493501371177816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.139105252820356018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.037031929235979311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.166534773162640981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.109786807960899235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.183950425390563499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.039578846157542813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.218049759582785718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.006116764560940124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.341113023934412229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.869011246760319711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.153213441353188706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.529116113782543085e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.023284349136331928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.268239352197684688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.944502749804760011e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.141052215099377820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.265817784306640492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.281220722759443431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.054034728148015132e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.205685997594356573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.208742936346209662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.372405390526076463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.307972779090765147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.080447234433250969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.105878780888523538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.044262412233390558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.093138345110411747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.056421268240099742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.121107985033010790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.134662883039725845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.004608681344071552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.974177266936233854e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.836716782949200821e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.011634444924281340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.083382353248208751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.156095133804830644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.107927525180843586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.133908320940205883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.131432547721844983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.577706501170983877e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.254675542214952255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.160834417202409652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.979485073793454841e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.084874709864636300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.271562514501835439e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.996840379617643269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.485594723394856764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.066054826758013885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.798737418261996845e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.643490542914184838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,8.987699483224695918e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.032968734581828585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.676625129963548844e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.138292570707162721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.170209244362898859e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,7.885560523289651957e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.095814732130854008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.991667974224327509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.772492795955433076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,7.652597644036457369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.038506759481097497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.367371805858164535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.172841869736571896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.101144701705010887e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.681249482745277746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.133719436122936131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.351098207729549028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.928748494511153710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.903020953527674752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.124620097270387920e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.023408612434049569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.084973073568934465e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.499512699463462662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.768527025031170652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.937359924025214175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.091972735796359562e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,8.531884033046595039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.002276982672775762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.064254697041972397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.351554716666014011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.052517047648080295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.074081252442748768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.186362545657094092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.452620804354483486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.290141996679200931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.593191892593826431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.099171462124901355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.742141733306445284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.718695504900404236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
