t,S,theta,kappa,sigma
1.384000000000000057e+02,1.195531666146159244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.209770238190580827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.110518522056133550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.246941460026681270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.070537454784199038e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.251205379393229400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.167457511895589217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.015125650994075146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.007425143780225962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.232411709178802273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.043797829430823887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.081944585203951981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.234725052528842681e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.252137028613726777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.944458523950938655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.321659363716165769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,8.489494814456139959e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.155147634244865440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.380049587013612467e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.121130107130581477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.010020165180341989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.261824167274468111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.187447344145696526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.040877314089239558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.131170970087396199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.003267236317582523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.202872048126617743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.228954466846366333e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.138042748616672872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.194392359242594903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.392839939504056268e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.267141459955198002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.085050634548585524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.406947101183789073e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,8.357170731463058333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.942297169139606705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.970886293567422731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,7.986368482366065225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.075616672505711691e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.184174365560804354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.382786863718930448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.621773947364646862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.160443044081319153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.217769235315861343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.495953141063689928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,8.411613200046402783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.527018205046584809e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.777522350511728355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,6.789562234235115845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,8.567703533544839267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,7.129882321380622834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,7.520886995858673263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.994888113965122445e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.095045401254253647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.026926849104703665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.968010521333724450e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.284461335356416711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.991116623354943105e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.116828922109384337e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.099831114545624100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.165435751828681310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.117661761926505459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.149827394298132743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.163595748167095323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.153290580903803431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,8.775914278418331937e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.372414644745983958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.163230336154249756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.013224041635155004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.723344918043332896e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.015343287285100704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.105427377693517288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.010497375586556723e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.173409225060679795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.025228164397134378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.205432600880449456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.113756047829898232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.105640354440366790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.270754592694388396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.171282305874475682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.025585080479319844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.170429968698494694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.110218717512587494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.184980436813457549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.184315372243840869e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.089956208051221953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.157298915660939675e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.093989067222925771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.071660266587496801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.098890736813988855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.195144230519272543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.054565017062541576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.154913073681862912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.044107871362412565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.154237038166028517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.196404523795105534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.965504295119109734e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.192998521922217448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.014443746379426248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.179490371287308381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.091856302382379962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.173026801044758427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.032878967805194170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.134531478658063364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.812916503550712655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.182370642143265371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.047719085926453575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.001226053596058652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.076704141674609483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.606883261842808164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.005734724056993601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,7.370832640853228757e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.248110891318767290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,9.053730448167510714e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.112321286311617641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.029623878293722372e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.004623835465739301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.064935435553028720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.054927389812403860e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,8.307736598020097896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.044222960559033409e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.451918129920132694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.302577946543612031e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.019336700218480773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.982566462435064292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.615488244404692963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.173652967003321557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
