t,S,theta,kappa,sigma
1.238000000000000114e+02,1.037631967274009526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,8.738999128283103657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,8.169776916767158559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,8.903696361086788080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,9.569458279964193625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,7.867303441421801269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,1.045386433380070645e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.103054835411842571e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,9.403430691177807610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,9.364838840494665861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,9.114417816644712067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,9.549391538554103942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,9.129107139218120004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,8.577888698320527139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,8.176731478587624391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,8.971627187064801223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,9.225520445412516146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,1.019521307104735319e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,9.902613331835864452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,7.991592970203422741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,8.840393875517286171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,8.173632741388334733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,1.059278882289125034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.005116074439988072e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.066924906210195534e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,1.072311168459070485e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.268472227655536022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.111137824617612679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.093959904863787358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.009234070955432383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.136956559396492095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,9.044758689019182230e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,8.792984102214829178e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.132094627635872319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.139168349600359065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,9.802618791523001196e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.144932946684979580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.017679040860745232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.029332424282304981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.024676728335500497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.157420536460265215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.202176413270977129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.249953389741259580e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.093582716173739255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.135447202093434749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.112945027892888294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.290970028686783122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,9.885677606901475123e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.160174765769488303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.239302439057352601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.065193531718808373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,1.077226118874605731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.144053647940486806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,9.586967721098156314e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.044770488986117796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.100970623980318308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.010655315637759788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.217336711599273702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,8.873987063000109421e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.229554312944931782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,9.342853359373298749e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.069249004420878890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.089721999119724671e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.019682024117920971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.212636845155163456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.140725528739674699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,7.430516370650921409e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.103696420313010185e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,7.707479604118722127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,7.864339596096621143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,9.342044117198600173e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,9.985840852706816539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.111676204035160875e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,7.090254167829710408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,8.729539934414722868e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.119282909774542034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,7.529621466704871091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.001868294040349827e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,8.331065630366604191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,8.707184983293727587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.554450081916043835e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,7.656908795008823265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,9.153743939157105158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,7.920116047480413313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.514281386009419972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.551093991069659062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,8.409215382305322839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.308859870404655457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,8.949704778576027531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,8.978288186871928866e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,8.457262046080011864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.323387783083416647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.772868534689600484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.222046861960912167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.321907887688433147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.396501043157587940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,6.866495093987232679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.231776512555751601e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.910377153668302741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,8.036320790329506414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,8.725752233245855916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.138494845732880734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,8.654298913109311764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.689095906674043635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.666270461683597048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.615971600120195584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.236632448148658359e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.872818851594147294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,8.369389066671273358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.116755365804565692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,7.548070348776148020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.023872702868945161e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,7.005179061659212447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,8.722974734597520596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.890358356683193408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.682080455432877653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,7.226507463457811919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.126033662164017013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.775924897004864000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.931541845716950201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,8.574926688229542737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,7.936837649094935498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.032274922001308104e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.016721200839876715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,7.303015176117642060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.078417900678528385e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,6.819411109869314425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
