t,S,theta,kappa,sigma
1.478000000000000114e+02,8.462845742722475695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.920355331558229350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,7.314618178893673717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,8.223715990715014801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,7.563530796916640986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.944858345787637166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.463966698680732703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.127821959766518001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.450951218386620889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.086730882204473447e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.635214601046992122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.654054106285548942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.370213828736089434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.086410496906577317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.036601521989586994e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.120707490515918225e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.360012489324627261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.010886067206586247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,8.800256515295340476e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,8.369503258976236371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.882939628620860617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.570720108177951380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,7.313728504097480876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.296054795358929201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.302931359466469985e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.289255432385985500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,7.683450201120334278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,7.855038271235983416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.537093609633082725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.260515516655518642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.013203737348282951e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.915353763173348156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.558678598695858897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.157054940506552887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.514594095497060033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.209222817757587665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,7.894694386922431750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.403506762974356503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.774686212094863214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,8.673569515096402061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.690137819277411468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,6.531180617110079467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.155940379646027250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.701711628000849963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,7.818951341331309424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.598694747541449690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.054397042259812345e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.389486311443243638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.495357141704962034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,7.953519527840435810e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,6.062101359219984609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,8.571662793731409380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.551039024441558833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.000370414923760443e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.381284468532020915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.032309758224067897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.051520878739326204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.257390578874906684e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.018809347284405753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.125385658388025956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.288211438426861255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.093641250911770779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.157023055393092692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.090603539999516203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.106968606473797578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.136654038058263261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.289661701907576674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.263425211383228719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.255512225239390434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.147509505454960443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.241060320397299854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.101049482849575600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.182790347579363743e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.170865171886657397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.028985342209418841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.074020831372341167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.174072460549758334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.087989296761478375e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.280202801475638807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.203965130701555530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.041353368867028895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.051192997235514959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.209017494676178917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.959776080023734490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.143569272021650374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.094777343906467859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.040143429445944845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.129459880936766636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.053364788730402513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.062861779721731681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.060991853377165839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.020319961954615273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.075968575698739826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,8.081172470155428833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.329051521705448158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.102484378418065791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.013660378180800681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.609073713644796788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.024114387640313595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.006352728018475196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.044590026692092222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.139889654297870258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,8.157639792410111834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.219975153134757351e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.037890766427462363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.001324360389824752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.065829094671687294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.005884260793348695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.093237509663621543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.226237141315883905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,7.943695457972029805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,7.458178466989503486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.333010162903723206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.652615010776496529e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,7.926612023916759231e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.839330467344409303e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,7.324564479592134969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.057028688237865888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,6.940216245588377575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.936462036774204254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,8.102803958049953348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.863195304180285561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.001870302152036096e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.048815816992941130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.051358778475845801e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.054646792583713744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.057428999267676417e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
