t,S,theta,kappa,sigma
1.238000000000000114e+02,1.173039472126017779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,1.199432257984764938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.212145768672440616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.211541928345844399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.108780678328049385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,1.059042672093630566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,1.036159365911014207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,1.180425715396954622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,1.080199502106702791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,1.189910801008343233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,1.203919640462306484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.007140926630697209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.080217717002999178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,9.341886707732571793e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,9.946229394569007232e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,9.878727503137882948e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,9.575297213624544002e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,9.234026411038634974e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,1.149422527208634026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.203593367829533411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.170705570957644159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,1.244669417585724025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,1.184589505800421438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.172766369029593525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,1.176729296883582077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,1.257263903127674443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.214073999490964395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.268991503283087852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,1.241231196408032034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.173917555367029575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,1.147959120887812823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.129136133407813380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.123623963787362845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.217900338612737832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,9.795007280586329745e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.050871791866250904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.063625274304967228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.114998184847598051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.037669926382529750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.036000525474193301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.106570858008474101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.198977131557717568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,9.383332726647228839e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.163702706706100543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.126406657928146204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.027837095766717335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,9.825378733780988361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.119003176378277065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.092374372690859463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.145796307078228438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.143965053901046192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,8.704379306450907849e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,9.731074698491991581e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.137469312077003414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.108720247994722685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.057151138304838200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.014563106122970293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.151698034405597815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.186497426081003725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.233869684333817052e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.164297960894610684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.180234827699589983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.173957982914715537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.207910517663433048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.148622809500046360e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,9.586400995837193184e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.074281230708287183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.068396288661597859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.126341757641442065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.029540003888859800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.039051461824076039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.182166560127362986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.140118903965043451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.193114326038363426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.225058890740025719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.098578417076834457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.044379696778917843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.064429935976368702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.113098961422659849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.076571110729789726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.173787547773733175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,1.153999805159740433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.010074439234186716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.107306754451909958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.018240502249891266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.160829368649603843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.189892102657347683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.094517331847325803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.050956107285113017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.089567091348434547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.051888925037809175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.215264930609692762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.168538964657031443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,1.028352484903640729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.244246797791835002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.069183597210837000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.138975194445226213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.012008994910220450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.144567908313208981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.087317328294976848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.092219761988543425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.176268867346556446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.121682235783700410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.104185939977854192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,9.796892188087001907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.204793498141695451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.030042052804821306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.153194977209400562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.154474425121785330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.253570422789436867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.034720973855764781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.168688819411714874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.451968999021552964e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.059773774486197251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.977224772771765782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.299694564960187204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.502791747041784420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.606646558791096524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.269896902767078561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.377941030480408946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.039527632509757105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.084565658979981251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.050137065219718835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.231952678773856391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.007301935305815022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,8.600200202412575656e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.030304871504665210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
