t,S,theta,kappa,sigma
1.302000000000000171e+02,1.000918406563118479e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,8.357157110869118943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,8.246526941184491033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,8.700367226878666926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,7.284873909970763783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,9.733392870661837781e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,8.933214799810156315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,9.709646241174020309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,9.821858270666804502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.004337954543538691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.175226685035669627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.205933202392576176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.092919035831419139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,1.075715494390389715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,1.202248557951819619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.201229255646430127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.145458195137661450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.171542671556440984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.088607532715043069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.960313685919381932e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.122089118275026554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.100686486753055915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,8.663970521125683444e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,1.029263181307773056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,1.306717749518944371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,1.236403377084528632e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,1.152142985380246953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,1.072897971097752423e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,1.191705662280402089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.263087656508697254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,1.328445996313168731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.180383552134021130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.073616638342303586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,1.023871053277510157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,1.185312803734599685e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,1.158450212599003937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,9.907829797891818391e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.074897360707947058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.203212161133586866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.274053834849076194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,9.977774747240613085e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.203196836373733536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.076013675469465802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.072288087409861923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,1.210595638634800686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,1.132213195970431796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.026259767469443807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,1.166334789146000528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,1.006067168239677567e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.885841145147913345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,1.219035560464738044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,1.035082838816215212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.035185952172993584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,9.462952397963975137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,1.265683331298681935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.456056630134279661e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.165079431667098486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.133715778889517578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.072282266241748161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.055821103531435545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.201775246056375979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.518167222491435098e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.159603116355486740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,1.022917987207290658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.208844342120540372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.116495499181709539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.106540963197417460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,9.901097108616911946e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.059327391053734191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,1.074374690835000257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.205212809681081243e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.632408897496187450e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.216639516814022048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,8.973897844049830708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.267413383852705966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.120252418929721383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.100572485394641919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.174177323025506370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.014634815291253211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.217173777918694189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.284257063579071101e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.354573226096811078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.289263249299761549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.072166178587531382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.125338659033100708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.054092085053701888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.157629437477759149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.180401584374535462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.048102403583813347e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.581294802086729456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.848245391460358489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.040442961041861958e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,8.679119667444463726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.269079814856323596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.210611927990208780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.628613510496645267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.536617580127481286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.984444371696038711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.442405485739402415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.321851926338379224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.088148898153097788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.475260210795282134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.842248128694830678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.583456446137605056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,8.970712759513935763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.600726978239725318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.017788738906057366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.049912036617117073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,8.744065370375500024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.018483104576244136e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,9.380646182834795344e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.176234128895844000e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.168268623845690302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.615384711718868438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.038945853936821928e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,8.929123183769052119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.058598736660899986e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.150816506165253550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.548061293588219201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,7.763274094692627081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,6.627667780811486997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,7.552839812231803007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.574424400256371648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.089394922179293790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.202792714783647465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.068343300276778596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.813674535391303522e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
