t,S,theta,kappa,sigma
1.224000000000000057e+02,9.934992733520875419e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.226000000000000085e+02,1.193467542485936228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.228000000000000114e+02,1.018310614240956591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.230000000000000000e+02,1.149213990495691728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.232000000000000028e+02,1.129927384811665103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.234000000000000057e+02,9.993799049352721786e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.236000000000000085e+02,1.136403375283974171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.238000000000000114e+02,1.248930933786847719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.240000000000000000e+02,8.456687661617066087e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.242000000000000028e+02,1.055299792377654589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.244000000000000057e+02,1.132847607548637781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.246000000000000085e+02,1.142150618827229236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.248000000000000114e+02,1.017729652745509306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.250000000000000000e+02,1.084167568215957278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.252000000000000028e+02,9.670837335295168202e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.254000000000000057e+02,1.175751338591436879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.256000000000000085e+02,1.194163764130498295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.258000000000000114e+02,1.163203470520542959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.260000000000000000e+02,1.199592366586157421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.262000000000000028e+02,1.094729916970609507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.264000000000000057e+02,1.094874413494105303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.266000000000000085e+02,1.112281852107898095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.268000000000000114e+02,1.010480573947912131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.270000000000000000e+02,1.219614444759229865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.272000000000000028e+02,1.163003488981058986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.274000000000000057e+02,9.525737790291750606e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.276000000000000085e+02,1.163618408417228522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.278000000000000114e+02,1.103638136083534560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.280000000000000000e+02,9.741020688013272144e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.282000000000000171e+02,1.029582127482114640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.284000000000000057e+02,1.203584796604840967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.285999999999999943e+02,9.616894923231451564e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.288000000000000114e+02,1.191835721764358480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.290000000000000000e+02,1.084336783792671177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.292000000000000171e+02,1.120017896501810384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.294000000000000057e+02,9.908984443755631810e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.295999999999999943e+02,1.121149374136658938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.298000000000000114e+02,8.570947982110665997e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.300000000000000000e+02,1.124742344135043925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.302000000000000171e+02,1.058023760530855562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.304000000000000057e+02,1.159002020370190511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.305999999999999943e+02,1.122120440350766524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.308000000000000114e+02,1.076056216174779978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.310000000000000000e+02,1.076012478084326762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.312000000000000171e+02,1.172165008571532052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.314000000000000057e+02,1.086549403042731399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.315999999999999943e+02,1.008418084339135046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.318000000000000114e+02,1.137780684567638145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.320000000000000000e+02,1.079803442279710035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.322000000000000171e+02,1.182685997618799112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.324000000000000057e+02,1.267660647619476944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.325999999999999943e+02,1.157884484285809146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.328000000000000114e+02,8.958199971263187678e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.330000000000000000e+02,8.701511602672217238e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.332000000000000171e+02,1.037048153340287771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.334000000000000057e+02,1.117566844691683547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.335999999999999943e+02,1.107258036403106827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.338000000000000114e+02,1.198127176149669904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.340000000000000000e+02,9.401444923240376284e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.342000000000000171e+02,1.123351196374999361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.344000000000000057e+02,1.068270987566315000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.345999999999999943e+02,1.090526835943818718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.348000000000000114e+02,8.610866906459689885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.350000000000000000e+02,7.934625767249803285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.352000000000000171e+02,7.880493213621952986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.354000000000000057e+02,9.341245388897930768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.355999999999999943e+02,7.517585475029455733e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.358000000000000114e+02,8.697952692832643384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.360000000000000000e+02,1.024197156786637031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.362000000000000171e+02,8.500125508460479873e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.364000000000000057e+02,1.077814166353343373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.365999999999999943e+02,1.176027403057795517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.368000000000000114e+02,9.580607327547182583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.370000000000000000e+02,8.923814929728076661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.676720299807881620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.054460684077230814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,1.034703961866597410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,8.123096385612765813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.083122310297478075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.046221461815482812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,9.897605539131497654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.065056053371305156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,9.619884709941903811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,7.691709252584214562e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,7.634217008931907245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,9.815045530712559474e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,9.710267424170042627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,7.610763757061582702e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,8.700622609296405630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,8.545132028156416926e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,8.770107117980778799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,9.989133814511452769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.100482720418193727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.895790674251427887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.040059506401351141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,1.072051806034610255e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.026742833917017705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,9.314999944636210838e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.083302032219127131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.034293722655653003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,9.641940442606703465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.006384629952311816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.188880609250206222e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.048022474911842306e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,1.095035223907550037e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,9.889845578530056525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.120424774051054451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.929664642181288414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.613070853539241734e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,9.214366852360043048e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,1.203947866601662309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.136856645914000374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.048838783483814430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.803966592039656813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.069429202774714982e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.064821496174304993e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.091102812596358440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.102350066056156930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.052440669660087424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.135920347046639023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.873372721548021591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.062562992375470028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,9.795607786474503920e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.026506852766815747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.026114419540210543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.820493679238048168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.874048733048781612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
