t,S,theta,kappa,sigma
1.505999999999999943e+02,1.131816768810765872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.263827778386308109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.008974414239392825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.222034990655590070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.144793242979042613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.031419276094966087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.302040604681476310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.649255218458554495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.293038711232171067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.075048173545799290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.112458284920686769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.131865563241560846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.141488718023309534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.514504192664232640e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.227898667083181294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.124552557150406695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.103470512701128614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.094316921092093553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.252121216847740470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.214664161234510820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.065798772134198824e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.000996308724142025e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.760702190069794337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.667066133387094418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.593563957474241732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.496534107486360732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.079944283027560070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.904575052750340891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.697797579333303775e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.049741781691923670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.081589688118087755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.058893226594417980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.056214616291176300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.048776530606102098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.859860042262745816e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.067256438746460478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.063804618984102390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.131377201133801469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.032968946705530078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.205092405057678562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.182073746755210930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.216779216007125575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.155970673321136344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.238810429714918726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.882679009329784492e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.233938068964905321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.176724088255698630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.027245428668221772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.050237413032854672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.185313673152235125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.084922819297408081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.066838942415034186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.001361031849185901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.035201946621912894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.491625534766217065e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.823458450755022664e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.005251384932613234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.082152814485427772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.970304905855177369e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.634101685025717732e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.127844295383211071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.126378367181787077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.193324198407111236e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.035157559110334802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.428928065684233362e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.129518005002010828e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.133525622671641475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.200870607443333959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.030041382248709114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.990309459324911989e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.196633664546681075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.281991870650620813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.330056120505960227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.174039281983650707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.309443571452361121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.175356905108353889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.106326969187442000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.149038998009204837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.304000592287120064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.037248985734440909e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.030791674680433978e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.827872686434889760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,8.194679549691495923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.158207773692446096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.122620324282696647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,7.993387120366971521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.575952030422365535e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,8.887178677652304293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,8.660586301537527287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.129907947515312205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.572489530030037219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.096536752908607415e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.141928738598115167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.928390960500197426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.457460616537914033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.617492759802307667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.142712864070258405e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.080811489222578192e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,8.882635203913418209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.427711389277538823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.369509992851049462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.520156361065289508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.007458577165167180e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,8.934294665287403348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,8.844459466587569763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.116820338074142160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.218652786043839420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,7.909446388450551702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,8.963465703804036622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,8.918561780168816622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,8.620506799713549828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,8.101560082168246524e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,8.639169506376532803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,7.797798481614978128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.896282088681435329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.914344836171436137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.011766413325978275e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.040606715250619763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.017547157648750700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,7.926565740806084115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,8.595048741881278209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,9.030666876131755449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,8.852225368529675897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.696126764487256189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.056348149582212237e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.102680996808709013e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,8.483167136171236855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
