t,S,theta,kappa,sigma
1.505999999999999943e+02,9.809003008045575900e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.060815156737035858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.050314761343101200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.215997456996186443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.226342901711644284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.226799941787561465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.103379072478993583e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.066653491551068589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.009432967341440834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.055941198756746191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.545269849612945112e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.009309419717286715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.314931275822392109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.101257365547521072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.160878198635814762e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.885909648236760328e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.190775395562801986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.011374315586781369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.366108359019396534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.737157302429995109e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.065742855131467381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.192259787235069313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.060274027317032353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.941154559318489126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.077202665962668338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.029759171710315613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.137620903951574336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.060156385103108390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.194330055325706352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.152723443676759718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.721081525804002865e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,8.952316732074224737e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.799018331057049114e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.012845232091813319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.087672523964118509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.937631085698330757e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.079279835758728101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.237166831762242403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.234150317060428215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.241289215432050508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.177850412442897232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.027273182791723194e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.102929266131559727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.039001840168253255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.087397243810871883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.103621201440123656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.769868054700248106e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.256668737468203734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.200005346820864460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.039880467158375010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.722526017554222744e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.946473955013228618e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.055551583153075290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.042356520189990476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.133290479905876724e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.175573525815528209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.059745933075882496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.103270053919622740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.172808505926109079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.193169768283921295e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.139789545601036069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.034794342973570203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.097933744355647612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.114497921193529306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.474270910494511089e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.304029623365910551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.605636073413516218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,7.898990255619744438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,7.822873550421789446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,8.148662495711607168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.074244091836990433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.114810014724759268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.008520742629231304e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.118624011242790761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.017568720102894675e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.273805422421468325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.053986617203854337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.111174540335806871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.443111019184661226e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.037105069570496862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.713162091192997227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.153745859239142968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,8.714881080652759904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,7.695032131486845284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,7.948930729970912212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,8.274627879975349209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.415485773597882746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.096160934999437675e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.008753287069773741e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,9.246608704582024441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.070697108060796765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,8.384570741612560330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.397399795311768278e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.060428435970549144e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.953164284945293039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,7.788470041139439193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.610973354362264631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.152863242912855357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,8.476045811805020813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.899106755988572814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.829977553667610390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.722632902472386762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.350911936281706138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,8.810732468816608876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,8.881539189141535173e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.272637861110796464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,7.670204415006010024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,8.573858098699612684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.027202701292512232e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.053780538116796839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,8.904442018706457684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,7.666102920027009215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,7.972892902281983885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,7.353276913427030381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.005329476108924203e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.879973535944406526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.820172063036660903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,8.694022756535141339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,8.813879570232110439e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,8.856406658967520551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,7.779690138635919627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.059786916167348991e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.032757573442206089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.188891907456758767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,8.385092937584738282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,8.827666883039930745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,6.932500998419613980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
