t,S,theta,kappa,sigma
1.552000000000000171e+02,1.189209104488097912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.206163914772579782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.108088214070769517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.185750470294783421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.302444055377983911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.327582859439297991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.287656416573613294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.238846506060852004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.122707910507151352e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.101855292393066232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.014755034119534827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.182302221944938392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.100709881777051535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.093094263367943242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.173556875429319302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.166984611514547687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.081642789638673774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.048661187725046462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.002670451386379558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.808230670832971398e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.242609658404461914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.092091328321902033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.026487692716834266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.038166148090554852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.162954520365047317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.173976405339560047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.257915545118454714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.227838995461801197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.208296124343709144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.136278437044961898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.219545053637320020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.992684731462057046e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.118718668195072929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.158536027717492978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.840296727406894206e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.142486843614806791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.159907468173446476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.085720140761321506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.083453249776570759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.053820962150220142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.295947756580696941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.091852537890231067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.085475561450907955e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.228449708828443399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.128296795739069047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.860965506922449997e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.030425161990004224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.207008883092913099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.089239728954937148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.156729373559282958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.575655048109164014e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.180305259134722284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.092296382044348313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.048496779780283772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.123140153946306397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.532253155514033294e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.206497953875921514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.122047560777065245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.158498167245795019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.302740790826108386e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.068342227108905806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.178198098475787159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.600169816663344236e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.063404467997199010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.192786943730663518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.002973440774684422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.141796299577607643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.634920428920782376e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.205026750491603460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.007007936475257992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.167036421005831714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.109844975233732267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.099155270789586636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.100102640253915354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.198446085248587201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.022317354712467097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.128760381100696986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.549491359556494530e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.191414690745702165e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.099531264993837354e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.060506027763993497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.074453353393338251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.113337361111040869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.042456802662628190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.150650330002788824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.224683222550251527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.040639784645775334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.095804328996637489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.229388753644506060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.298393766074043443e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.205801714259127966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.067055238049539057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.035716339885745629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,1.287983339535268668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,8.940600719820034348e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.243122626571216749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.957775018150977209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.198451403458671960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.001501712768207764e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.110521337446409573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.216536317200588524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.038910525842976718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.158004952646412233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,9.457118063068269409e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.353563848899820510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.089529481011764833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.080844483940151424e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.231387485780029989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.053403946614391185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.164041278376038546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.019150771589815374e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.080436397654823244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.096279880372403204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.025050537665684880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,9.126857836578015082e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.023638327067021292e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.078615981277390112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.052206401270884273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,8.556270263006865440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,1.040034317086416582e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,9.800932694165409576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,9.619679173808676209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,1.262320857726128676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,9.614603085697989160e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,9.922901371337213838e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,1.066147542402326120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,1.100215893381291332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
