t,S,theta,kappa,sigma
1.392000000000000171e+02,7.589277678776750191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,7.923246514125614759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,8.780971855511058299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.216441337765972630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.109301190048798569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,8.301673876070972957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,8.931548719538746628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,8.610824752504436796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,1.045287353327460256e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,8.083765765937573899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,1.009618319342057369e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,6.875229449165671802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,1.054728016032411064e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,6.153965596222473744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.011824137859877348e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.169561995489530215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.792079274488318053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,9.519506590752624398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.069551979672072495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,9.145034824593601952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,9.045190909143143720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,8.942765708359117216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.004612173543357301e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,8.746193199590287515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.582893948427477770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.072840775744717146e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.124245844173340059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,8.209631350242441172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,1.015167762093653669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.107427268330964276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,7.350132948463609095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,9.559217241417496957e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,7.946853057398721720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.046007696489008154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.001168752580219756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,8.586329759559433450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.073581556281538951e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.075505911985020768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.063817225893649576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,9.293829814406333600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.089860839016077110e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.028857266019529204e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.960132830684365279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.191099713996525367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,1.039694000387733741e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.695750720489757501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.030896770270950391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.536495455976786717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.101058441904275709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.002283388460016411e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.861087650521930259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.192068800870160317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.085437279109832787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.027198815807247811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.120424167814649152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.009854175080740157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.057320809668331307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.042437788762947459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.080656637739121795e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.016058810957822134e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.143964887078467996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.523719307576576920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,8.372557776661287976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.023886544542571331e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,8.161223217884342462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.136278926107104015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.020890896710002105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.067481136705356271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.284287215262321258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.109364280003197534e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.283087470276500941e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.060639320712872813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.055242597491518275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,8.095364237197318902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.779418909059867104e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.018092189279250048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.058825832623555785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.426308464440427137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.105381613034780885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.470934757659977832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.005790601336966628e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.065150623932280105e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.241245607706173093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.376396780677676235e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.016821447560086522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.108059832728434779e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.061474724942361281e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.074597201055008222e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.371488736808101239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.065067467081018959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.010462492959005587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.796801775879425689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.079442118993943378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.227311243753615555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.038011736267594465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.293804913100038867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.237864978901297874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.008222601660518247e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.689142888242402440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.890796325896802355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.100943976077837894e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.016004104691949683e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.676721199529814132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.630161641180406074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.113046216815662293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.055979921109932551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.171609489249741953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.650277417842081595e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.288619720247730527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.281955941983752734e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,6.869746669383259841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.022559740010165585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.397900769279425859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.071404343468013609e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.056256923847959106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.016663942582632263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.010142339453850679e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.045995361581803174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.885551936786681759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.120379830600147120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.017781947764108796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,8.905566726874081240e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.650323772391607990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.047822476127546087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.148368441262112682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,7.592094436653153977e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.102985190565392459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
