t,S,theta,kappa,sigma
1.498000000000000114e+02,1.129365711451152610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,9.442451316479352208e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,1.261070483753171434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.864137533548812620e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.159118708995403146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.128803590649510191e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.103197279366753936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.056269990400700687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.213057799776263046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.141353515784255812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.021988639672965604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.983002930912383555e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.862502035443177162e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.678518789970836922e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.132544379387310229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.872448497948497437e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,8.066891764756296546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.021315848559193107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.177698190449442572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.776848397793606482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.312257363609884875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.339087284432812108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.541419816030533019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.208584197432222673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.193854016212559266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.492794442923247145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.043945639374275869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.265301534847194542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,7.905792229482366817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,7.309823740437776385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,6.890552283697366498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,7.723718064909524950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,8.009998081461543462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,7.874096205893859057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.446842959519807792e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.029093306030491206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.086716829766831482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.055096901918611385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.220797812556035922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.223314653504358862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.175761710266568727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.189599737084958031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.241874551060749399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.124444058115636302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.033464453384977277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.162748086365996247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.119146968605953418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.056004504836129509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.189927482833719852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.102808115849049253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.002494806796869309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.007042970990102981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.074146904362338395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.126697717979418867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.076053480232020965e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.832809927235282021e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.146900169577538708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.901526719386171127e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.204206910945410769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.094220421481468364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.102966040606055076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.143274990988002449e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.172902321385424829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.035765107947142161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.866108141982077306e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.042333996458307599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.399211636703564965e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.920353290703017857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.061850242776195108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.229501640157040665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.051541668329305068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.899781536615317457e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.006920374830399645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.945136592745056348e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.153162257351766806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.191688647539565382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.247000704209021427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.094463274362109217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.130249510796792034e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.183312582794505019e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.242871988095645808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.110686599916574480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.128499348504949484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.037171380073607985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.580101915339362950e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.413037812497884183e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.132449577107705441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.785565348706710687e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.024110155553165313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.961311783791534369e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.024341088868107263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.910324679360370537e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.149159669773439862e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.065750015767456871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.087338010417237211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.091750005815459001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.202570308050405101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.085168202181738817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.544836677085406507e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.181424590515616435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.233820314596956846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.354699334970437263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.220270823899949786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.072981653644728084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.031277795325719948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.080293625379221023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.161864747645925844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.111081831832627653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.010753209406421327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.168453412095110666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.350749035653699082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.946710769614545145e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.026736692345345148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,9.187936854256069097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.688794012067640793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.022922328100167588e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.073818199945827168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.127954314068324360e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.072143169740375601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.014157275129956126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.381618581230922738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.506699087161837314e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.651910453916653365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.560201932314416062e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.075143641456048016e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.054340858867729214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.055420098192823453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
