t,S,theta,kappa,sigma
1.558000000000000114e+02,1.236840327055906741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,9.849711464140330497e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.174989895917868399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.045803371232877366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.375825524290814172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.683576750227196328e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.087832089849005923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.072463150923247399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.113212225511342801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.216592138402786905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.373382717581037138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.455953047896826780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.136667138561646029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,7.764298503958972919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.085726512130533727e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.447218455504493573e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.040660172460388333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,8.188680392142433373e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.781028249007230890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.103491525910263782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.517435441683556263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.519597901992933320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.468422439964849779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.960891728746247287e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.201746055911009581e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.015832336247688872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.045488434672956490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.763174566146046729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.981455038684273973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.066860018235251673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.781574266451793509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.642098830065770620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.056595047064051940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.460396875444678777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.067901284488466551e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.818773568709130428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.138882784092366762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.368653319980142502e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.005241517747148539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.018639191344516082e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.118135997812143234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.643342874309761559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.717410409262350335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.736065552445993809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.054946740029460539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.726894027804829923e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.232544657415588496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.078995779625400164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.155290013095194634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.154573395977255501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.132859753513157042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.062116895906747072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.074391521571575359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.991124673353468655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.227103364694983600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.073899087431192667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.063224713044613079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.247410383688788205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.603223411105000995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.033981070942247005e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.269750454526698435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.652664075480315020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.578313869073270537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.074647394480087836e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.980645240584422595e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.498829749836231739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.013893227944307585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.144271046709960382e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.140875658526376402e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.233667626307884291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.092799605859128720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.663899365991848178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.067275547077933151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.887421696938603288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.115473254456214480e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.127090433201631381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.042357796317026075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.007365246725561381e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.312791690832804559e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.109031039979228694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.131343031793794474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.172975959717752259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.047388396698855972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.136693255356657772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.989799049212911841e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.044501677695989450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.278582153502459295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.019537321280292952e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.737665126328937326e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.359804068577361580e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,7.705916275501423218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,8.961093601172784862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.028117167518705521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.962827497862053461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,8.965996909466923404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,9.130454743424470943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.417983163794920731e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,8.180134777998953055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.636199532313372007e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.077018372492376974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,6.936395785240370149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.260959527707198990e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,8.377000584297900065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,9.762864293475781441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,8.538253936824914403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,8.089227932452417447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,8.838168468643663456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.299300496842137775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,9.637927124975106397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,8.929209446387164073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,6.738019467577109900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,8.751572317508170551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.084632049217742145e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,6.775242251713041730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,8.677522173020778551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,8.838863638347624896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,9.317704731898754922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,8.531947069682987994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,9.416577163684872742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,8.978957494751569346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,9.632092319916463197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,8.762641017897585538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,8.727885572457262375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,9.730574298645922049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.806000000000000227e+02,8.389914932737069231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.808000000000000114e+02,9.121842337191035099e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.810000000000000000e+02,9.574549371047236246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
