t,S,theta,kappa,sigma
1.452000000000000171e+02,9.000947787298143599e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.149521856017995614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,9.780995276560485729e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.636555836986321344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,9.558997490824189258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,9.126699964014612920e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.033240492984097925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.060453590274682112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.075018563008688366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.087978655388692095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,9.159567785913957927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.148496877677662509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,8.810087272351746490e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.009890710844657091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.911243498283529796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.982659300636392841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.032897464750942351e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.921205355538624815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.605107316414495111e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,9.302448314481760461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.577221781864517780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.791561518082788629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.145896388088503581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.314118019572145357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.017085679958828148e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.217621471128932820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.740836619998995083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,7.867594297275231074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.135177350216194814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.445351585490610047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.501471126028850911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.024920358167615175e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.156451760151041563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.518839057913939250e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.200933111464109970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.055234899637882418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.294269194294145553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.462865388349247731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.077091749564543566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.058242926474467938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,8.542572077411427767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.079094905224076140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.847090787901394693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.077411248817779388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.692852492533196251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.004925189467970714e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.064637585418589438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.015127788627463445e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.557800919340253554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.624150811590822752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.944081202874418768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.565145681302807956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.099047784958290697e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.137838792850932812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.022564776760854111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.091743047260859578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.036165725176032337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.036900547875145628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.741230236297604428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.541505503687482959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.221877249200749471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.147672000742356202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.726062329653073490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.035200918549918470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.886017423837459850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.281988144104869942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.027664117106283026e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.112368958409555297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.105689211517257853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.181478662056271167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.219788730466820903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.155161416433559296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.079519096453455118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.145994958147787735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.177753148789241644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.209178835825144960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.097409357834064014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.170222411780315275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.193045331096818984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.051923339368588062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.037870990446102315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.044660289782062712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.256941101898032098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.007101522617170453e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.149647588474514759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.159986514366243560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.700425588880726702e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.241708488764236895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.683129096031544147e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.079405860194501798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.007477609540022856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.261697111430350571e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.089383870339254878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.049929960001994012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.136506947068452122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.186862297109791742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.202213094100577528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.091623586924878264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.247120214249642034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.744384379225543569e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.142646746930792379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.002401215631301357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.188893314258753886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.223980555042436968e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.204418528201226746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.081322547234394582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.150989975136835319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.847062544994640287e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.646683614844355770e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.259464390105280218e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.082241617045581972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.006113459023488144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,9.188758365902327530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.293123359906208192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.630532021451164715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,7.774178948709428161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.222663394783342961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.188322168266348067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.173481296493192438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.051836948088254120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.091692226853880676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.171703149771386343e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.185708837749714473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.974794339835482138e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.083883762136024442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.218489546177139893e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.104099282531310289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
