t,S,theta,kappa,sigma
1.495999999999999943e+02,1.133791846342563581e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,8.949575438836712138e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.079449044154439541e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,8.878571413148882430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.058909848763631256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.990686921540111731e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.025643042967926188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.298276500613340545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.103125675497782066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,8.282978673098830846e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.079642744653927844e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.002442377475043500e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.359223990599571108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.001512682099607199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.209087039411910647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.078203606163700146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.146670353420881527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.098653911096221680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.095059575686219588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.087622080826613935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.320947187975676007e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.053099162498282837e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.030006626138004755e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.649948611676807397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.119835546888569455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.681628105460806877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.159860552067713657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.609799246257572092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.771203180685708034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,7.649016902842831200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.181142334407864869e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,7.867580890551337802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.862680134526115250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.183137556052149986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.368324325320509516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.583443868467337534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.202088406476436111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.116541633150430535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.287776919500438932e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.116897136642742705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.126184450194878117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.046694471496169898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.132890209538291781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.093629985382908565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.147492408357501770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.071926477362314056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.086546337186371503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.228682187638310275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.139771751240030273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.141511247977905041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.087163042900521015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.118307223661543226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.175011308627543105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.143661772943130428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.215041701040032951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.182141059990466481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.043017721125910846e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.137541239133725179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.203961510767299181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.214341440828018648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.134172631946261056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.411951274784701171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,8.878445078508389043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.956994411595702088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.019668649882849776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.618209863143235561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,9.588628770316253158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,8.557486838703440846e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.095837329878717847e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.481544828725779750e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.075355804188692810e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,7.545844644951376079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.761937252722812097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.105789503702890419e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.782531944085303133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.749331338826080495e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.026136641368199154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.750111056212616978e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.221982705502242972e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.170023977150807637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,7.986101659551781973e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.041996195364655264e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.010785933309702678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.110812218459959366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,8.326883863312584122e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.051448247541272085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,9.661519620358347549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.032046229952217731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.977379689505841975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.612512124383578715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.000687668113747542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,8.337228886755225776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.000841221782670765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.436779528101965075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.081213127857508782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.688043994611112986e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.801284817261137761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.271727906116922213e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,9.971910920611752882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.148936660363697237e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.654618788423686704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.253510669560573998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.001508428271591811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,8.734530249743591712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,8.771731699294661455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.045146692936968380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.552020791086101026e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,8.898545928330223731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.904004181082830538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,8.754119799833490756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.008497230917787757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.159830637931961395e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.093852224134579831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.023848396155404572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,8.675916551992937098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.143722269926056745e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.136891957963706457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.020307117253673956e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.034430461121984113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.093598225071709118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.619458916162706430e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.734462079808552382e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.631204640817965235e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.049301359157374547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.073119603970081437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.065557005287280479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.113007638628114249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
