t,S,theta,kappa,sigma
1.455999999999999943e+02,1.207056015916716740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.033784850483632889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.199641842779202605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.135406516780258057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.056209013481472114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.199326793502073940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,1.000638294850008547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.211180583404521283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.189808432594319010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.078516519479148172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.039303234909455531e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.039117994207784168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.443124052592285489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.003805728538499364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.098339229963931629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.078264536261748230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.544409061843386333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.014326065773134111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.930966846645813417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.018604621952239997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,1.152261933777522396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.334445983425401216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.015982918452554840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.273522849998945272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.012664396720979187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.510786010370580135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.210714109742334177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.573116911259298423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.019851603658003425e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.047815420003491482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.080333847184566043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.089779557414939593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.154499728316326967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.992809672088224460e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.050937774675051006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.312068813552184743e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.890092776804101593e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.051608358870420812e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.967985800443773803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.714830152766347426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.881233757988493904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.001615062233893072e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.152083271053961244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.439696203001258779e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.643432653324723880e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.083731939685906198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.466428091302174774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.042319494594590390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.017286583524281474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.057479649095995455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.166790688859895120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.189051424626388798e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.133808003569840572e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.034459979803880270e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.703013705803528177e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.810636289856362602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.041248499818300699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.432335388910048080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.067023722117377060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.142530036562711349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.312043695999043802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.058798975040323498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.045247690749621094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.926389518021903058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.037185512509211316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.071623778121665094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.923152615716339664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.052325686649397962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.047633948376006208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.068331467681624236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.940935218274721263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.020692444113520558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.495865452550539265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.377874973623854249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.882729408296634377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.629676528814578251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.822557313106283772e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.013338202374963082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.023164049537482079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.067554273277733667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.712653627203381435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,9.699577907612664252e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.071972503638194629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.327654198844028466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.305585748392577905e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.175796142280236101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.047643342928289867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.193025474423067944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.102598015493352568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.506021069230378151e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,9.073033599214593847e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.020625117052726294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.030093687397679370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.095301644245955552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.167604150058035417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.192410177733266963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.144918790713154166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,8.521232749644980231e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.060117265695577071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.070308921900147370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.088821236965399564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.189869287664595765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.097595876706697116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.011078951176227481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.117100712086569025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,8.677108921124669916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.010252748608532869e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,8.681397627218296886e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.055763992247163330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,8.744724492203852506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.153826391195039047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.018984837476927474e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.122415434444457460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,8.755533646176745233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.084801546405538497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.814655104804083097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.054655623273606180e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.028475620374376787e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,7.436216591588459268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.027357847119399592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,9.412148508011317638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.075223123736753772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.757070676352480820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.125444603858378079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.863677936358232756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.031584718604638962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.023790491842298422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
