t,S,theta,kappa,sigma
1.500000000000000000e+02,1.042077503099164248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.138450389754554370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.047740812441861902e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.012375592902966526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.445828539064500262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.885049249360421397e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.792558324424952554e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.764146811923465341e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.087480099516277443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.071272543649626430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.036542353540908401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.652693534814176468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.414267216981047293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,8.713238085915246955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.705668426843683472e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.409164102260324514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,8.308964319391340947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,7.325190882056084041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.614381279064185160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,7.023243929581788336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.420622568955927756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,7.990274616209950276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.555442694775720058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.440233750063843576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.168462739993281874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,7.916054633471991675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.967683441716616244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.052597030876640360e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.975819669018455293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.026970464345790202e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.040368305581588659e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.013518603233274362e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,8.577100970383657597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.227611706402332414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.967212793090096667e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.809734371648352269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.545631454651843928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.031310133801769613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.053502983725651099e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.990449572004066470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.129215263952631165e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.053808752379525426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.018502990492425431e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.096270695395284989e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.859978900947549141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.906792263775460183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.430533966388751077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.587832877229037765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.356567832564948173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.038068129367906156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.014380138973953738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.632919380433556666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.756464564109929016e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,8.980713265167771242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.035754013687193664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,9.457187365457216943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.380979499304945568e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.364022542909854696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.000477179260473415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.089849704174032707e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.532528194939553501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.132964574039199146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.010685973179622721e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,8.295307870075070422e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,8.293123632206735873e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.155950721565838002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.057907742245331351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.042677204502476807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.218157522266908988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.136103007991372760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.078517423055982638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.978432339219072134e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.111969567135139503e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.049861348641589753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.063126911298310606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.570007502502854146e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.104491300236352336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.211287108307961047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.011046213412674311e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.014298549310268527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.147048237090245504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.100868375419917999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.049713483133643654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.345894154260492082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.133970259566631444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.206360473247075404e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.282693020611679113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.158083324104284717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.138898653604164091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.015490596217244690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.099944510649661478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.030535315096562599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.060601655898207207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,9.903622283734895282e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.050496420394946728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,9.637505622573915298e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,8.966956946620215918e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.059612878230362654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.009119121213204906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.858857644874409409e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,9.871696828485991837e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.057737780996147459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.295905246533181510e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,1.207750051834278082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.189502567096630381e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.190757891440297866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.168694411571977065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.134107202399527115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.196115376433906752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.230185972835045494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.044710154470373631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.110471117279471676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.034592495723936967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.472519820697011816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,8.647828626428877286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,8.884774514474176321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,8.481410192561043004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,8.071223647492717923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.504881750257683448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.036163781462258626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,8.125209778439017594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,7.280597873981929924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,7.856885205524306581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.071303371034247442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.015680362688042848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.065279787039289161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.073779746233526788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
