t,S,theta,kappa,sigma
1.558000000000000114e+02,1.201590503685608935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.188117812494733805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.171427428517696878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.275144188784407939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.218279069009093663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.156157998041544621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.134290742198584834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.140461638915035048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.254896779059033518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.006690105882742436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.080838988759548647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.038004548502705848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.643804894304961461e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.062117804509587149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.140532612376383259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.094101084576037275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.135379196802680513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.122225917767083692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.007796987933402111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.865224410144130207e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.784184557208096766e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.772700212251590468e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.006377757844051368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.094132621708881592e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.105910752379203332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.076978772668163886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.061711295142824030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.063335256482929925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.080452467693325591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.059579857921546076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.925561287661984977e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.772269807437894418e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.703600045852796008e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.031723630606969033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.083993420818121667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.096434947546450323e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.043131305336043813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.036180112452627977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.011498260146944217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.024668818267951309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.127788857643804210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.017762252727693273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,9.962813567790822500e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.158059629896895926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.038200271481715786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.050758732916702964e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.119906642418288634e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.078068728051730929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.782397403913745126e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.067548293119431557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.977337769149901003e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.006125582282262565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.313390850248618458e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.114067100778289854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.124304269643134235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.284653632974485538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.189575661225489744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.209587128330251948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.246860251123246055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.232590178986402218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.137825301055396698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.707062489825488694e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.036387435607642793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.039999774656020115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.269361949525146693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.075731926721778198e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.108231044903714269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.188114270634879732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.763711551927272136e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.181327915417929697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,9.071246635177743212e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.255989481999696400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,1.240249943953896539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.080478341678475340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.866432667759846842e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.136890593141756556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.204210288427137288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,1.070044625178004027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.151825622181892772e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.078986138478733592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.262348068331105022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.126307587347961547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.167786927315271450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.197882242489473725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.743368129494212049e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.093705463927962196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.173889125629006269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,1.161924147873439228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.133829693578281228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,1.220451284097193279e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.757654795352078914e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.236733652014688101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,1.070412764220007640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.123457725562178489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.070968687764812355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.085197462679055924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.095502971189908692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,1.146998739748769980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,1.129207019491349939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,1.038034056408542405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.193917348821538216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,8.868189818222922405e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.082250258636160645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.200338471442758959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.138596920337965335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.022258882802618452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.179410514763619577e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.402408059799390871e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.322395875149188438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.105319422500892212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.075631259220684255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.226382102327362000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.174426347190647091e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.784000000000000057e+02,1.155903734284543738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.786000000000000227e+02,1.158611094522614016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.788000000000000114e+02,1.095891572551856985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.790000000000000000e+02,1.154746796364872985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.792000000000000171e+02,1.143196665633045672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.794000000000000057e+02,1.104158778025001064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.796000000000000227e+02,1.077507732724882539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.798000000000000114e+02,1.065619229031991244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.800000000000000000e+02,1.007282856277346594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.802000000000000171e+02,9.808271428794587132e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.804000000000000057e+02,1.013398437595201207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.806000000000000227e+02,1.018263957235582717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.808000000000000114e+02,1.167474843675138318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.810000000000000000e+02,1.147388573702778691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
