t,S,theta,kappa,sigma
1.370000000000000000e+02,1.278131632330626655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.372000000000000171e+02,9.647670864743465025e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.374000000000000057e+02,1.232551944213896578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.375999999999999943e+02,9.672239461642606617e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.378000000000000114e+02,1.171622445071541119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.380000000000000000e+02,1.201223771536692464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.382000000000000171e+02,1.102837621376152599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.384000000000000057e+02,1.206417158567143488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.385999999999999943e+02,1.175394525527652778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.388000000000000114e+02,1.041121277296508385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.390000000000000000e+02,9.751548760523880421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.392000000000000171e+02,8.342122682870611872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.394000000000000057e+02,1.004200351397237956e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.395999999999999943e+02,7.855085695309259597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.398000000000000114e+02,9.396055606880733269e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.400000000000000000e+02,9.704057315891156943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.402000000000000171e+02,9.202063042487506062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.404000000000000057e+02,8.351854995310659113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.405999999999999943e+02,1.150596619757136452e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.408000000000000114e+02,8.457317102433739020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.410000000000000000e+02,9.116788512609628192e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.412000000000000171e+02,9.926009709475140941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,9.575982696547813422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,9.929875170305103582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.268076292088545332e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,1.146585377705163111e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,1.066347857616891437e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,8.514471980813147489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,1.106478020756283653e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.646705579656214002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,8.613018171993561678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,7.976610665504955122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.100003940121343060e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,1.035135379947176748e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,9.250914974771110577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,9.310893474153153493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,8.706333846573262036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,8.826284771413489549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.172765918298358079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.732400529139944023e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.019746932753196722e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,8.531304725592704363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,8.379563784509878044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.381354356326685684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,8.541236644156651181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.050436238631135666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,5.952606390398933467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,8.300902390227262728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,8.145752588810926120e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,7.409483148394787611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,8.727057411129822695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,7.096477371953101576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.054937955944226680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,9.998495929136105298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,9.768143341492712128e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.355599723322660877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.694464966404037209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.436416994086147536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.050630800109190410e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.133314242338131939e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,8.262280891404195637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,8.513909253161970891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,9.324751926239848165e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,8.356294061649297555e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.048915426808733953e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.012814798177493758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.688541947949033117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,8.277213620089004520e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,8.494109225268922092e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.094235842018745242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.046397553275149939e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.957715845931851550e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.147103045858413495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.199637084217498817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.213528525209021547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.228103356564001158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.118765357573579866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.119094720879543647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.137138666727015357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.651721998940321345e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.037406285920748461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.256719426512750148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.222772185445489157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.191708174405574416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.157894530936488309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.099735968859486546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.080067771977105684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.097413822235065561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.088625700274650221e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.102630442348903728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.012549046242264161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.218208973590130695e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.687578657819058137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.095245794948581430e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.073379573876143578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,7.804432027033967323e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.325097078368290715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.176291524335622674e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.155177779012469319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,1.230099461459344568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.130598096964647858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,1.061956062666510103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.776858236134305935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.044356788611742415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.338847082093727492e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.008262522389791638e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.507882059572152489e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.175523484705024657e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.089499812913255150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.137177731491689325e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.016127805024707786e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.182729606755049456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.136971537522673437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,1.190789674005700904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,9.695142096199307336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.576397945077200768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.375840192446444288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.587634632046174721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.062637403616045084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.296972824207291541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.289004760071257971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.929694268425983905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.012529369536235402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.083240976877053008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.039523215034279024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,7.628541598976865679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.031486407981557329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
