t,S,theta,kappa,sigma
1.522000000000000171e+02,1.175565422542877769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,1.101866887771853598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.119069121888359941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.066060203835067055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.132725438621718261e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,8.094947299979307065e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,9.050267641413139996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.823803328052833628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.015249441110447348e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.003274110021054710e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.931893313006409096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.275543663377217252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,6.885831631615656478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.612617870318499680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.041534071270077577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,9.732692668900859712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,8.398473647538962084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,8.777486261145165392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,9.621113407928717498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.019225298999794527e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,9.520896753498564458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.381832509678125209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,8.465620637829635031e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.934285044908862661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,7.709733112322828541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.753766849559399876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,8.394206223132771871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.745335929080170212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.868877731032641654e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.039165170729106302e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.371088220119460299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.955524332881446892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,9.006119712301299263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.071014249295307419e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.589691211944602056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.467143847323074013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.063924484365202261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.574801014826062051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,8.838338750289356227e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.055798633349976035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.752762714403353517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.995654532106141854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.729084896678421579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.928841119873291765e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.096294426832135294e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,7.227174543673144935e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.163841386123600330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.957194944352044885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.077596843636600132e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.373478652564104507e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.003831784028309304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,9.547944006570296960e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.194347925954002188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.006136483529936898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.149148621931344483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.172555065660391582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,8.826782725334798574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.667342325271149006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,8.048579981748174017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,9.820138257136150628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,8.748299654999865949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.100356543237830387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.037435863736152042e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.874378434349448952e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,7.796335402368000933e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.695034744785845371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,9.667942167519080199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,8.505641324669638292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.041686955229481626e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.113702897228024291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.101133433419279495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,7.867536683834204236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,7.543091439745681637e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,7.613011793951618422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.041539993905364447e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,9.414097422788304526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.513754638750069326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.081821514320778777e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,9.520724506797111353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.218033463000651073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.505301899959404111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,8.959689715193237536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,8.570975209462239341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,7.426407760739128783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,8.907852935302892350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,7.837700864365562126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,9.038408235410277936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.064215846376691532e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.736612414130595639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.260189017549317558e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.564737190917631526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.019702457771301640e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.642117553670673802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,8.592347259109924806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,9.556835295146264286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.125992065349538551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,8.468619179534058183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,1.090851799526708410e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,1.084943770895759885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.205611519097212092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.849452835789593852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.002843858705747770e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,1.058735307019589067e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.037808457910220694e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.444544082715181643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,8.764748861931070945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,9.889618215987909799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.698665462504955315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,9.208926705254322220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,7.951460081729313512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,9.391265283066843050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,1.047006017580256021e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.035799858433910980e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,8.459940047213319048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,1.013834917851946349e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.519017227054068497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,8.499951645215255702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.036059623022719700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,9.125529038171126262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,1.046095167725118014e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,9.335485283982879468e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.121978009662050857e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.089640777709204755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,9.040423290901746789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.072150112716089954e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,9.198191105754395247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,9.791354729442665050e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
