t,S,theta,kappa,sigma
1.530000000000000000e+02,7.399615213488741627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,7.812422019084197533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,7.330347096972799070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,7.549524198833030830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,7.762087996929698530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,8.763178967012952292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,8.648982192750693798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,8.454904833688832166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,8.351041536492541661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,8.645829837575429444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,9.155326272528625520e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.972806188475458411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,7.746204720944567246e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.426746373392469458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.698472356868058863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.503581496398396888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.003092471619384085e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.030949971235706419e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.163841221970848716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.341604329426514974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,6.932173765777879249e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.602846351839728900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,7.971487621164942139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.084073128169406930e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,8.848050023582929580e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,9.041432513036398166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,8.903077611472129949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.125254724677345219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,8.330611595168205818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,7.521474218439964110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,9.440315661024123450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,9.165006768946751814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.051514715241273379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,8.982663053257838870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.010735988070380564e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,8.763966822281588076e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,8.917779093712854266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,8.567514233382977906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.040418616154520359e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.646407561226453486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,7.894948229389675554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,8.906780782563492593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,8.539245577164882306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,8.823186072678638192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,8.633501187181367165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.053775926405328578e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.059891914508262589e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.019814445641179068e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,9.224677185384176914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,7.622594285613840670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.889655150610888734e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,7.999568819792017837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.157160482806360191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,8.360279487521502517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,9.883388517600799617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,8.390282588321272828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.014631714804094420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.040195108913074984e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.445522326106363664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,9.312946186139247073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,9.764015885513768200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.512509706805060139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.018372192718236979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.001869351303908973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.014634681573594044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.070691143103137843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.046264400137423278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.072539238115500781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,9.378077535256805763e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.074264307926595885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.470897419364450176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.103458094584845117e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.096636728282883055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,8.346474688093810101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.208141988650880627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,8.758549413387655136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,9.427807573216961945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.027394267602736777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.069846681072931460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.043369022885026975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,8.817585805767357288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.161425902986561454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,8.578137445408791084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.038513744043438214e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.032991813042944296e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,8.849349939901923756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.526473419296895839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,9.455058732000297672e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,8.964908895395929944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,1.127970566481642845e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.042225367123852386e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,8.959551158881060573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,9.887180955162911955e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,8.575275882577073627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,8.213227338873037020e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,9.356638561503115570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,1.135479390676832789e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.135386748684864111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.629002300768030320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.028347127512834192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,1.061394150243759382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,9.958108603645692281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,1.017540683370031340e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,9.623112796489653453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.328905483019085620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,9.207531009893634710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,8.884485096524747938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,9.389980640014787827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,1.040352991805589378e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,1.002783042735863939e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.924959638924280014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,9.379717204755899651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,8.752803324687233877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,7.964032781133130179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.758000000000000114e+02,1.036165058640101888e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.760000000000000000e+02,9.053976209628462612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.762000000000000171e+02,1.046510212965716669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.764000000000000057e+02,1.130154987696138980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.766000000000000227e+02,1.233215087550759703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.768000000000000114e+02,1.201970319409094268e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.770000000000000000e+02,1.028497131449341628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.772000000000000171e+02,1.022373811326201309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.774000000000000057e+02,1.195732354419186239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.776000000000000227e+02,1.194433188615912078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.778000000000000114e+02,1.157773456098443621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.780000000000000000e+02,1.253475801977598891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.782000000000000171e+02,1.207102500830004033e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
