t,S,theta,kappa,sigma
1.445999999999999943e+02,1.227524200056931525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,9.385206601062311416e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,1.131299322388187312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,1.170952488239731304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.122749890160452901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,1.143596000207934615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,1.244361894379563793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,1.099205852862662036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.050217021786609362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,1.038003842081139938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,9.075702790469898362e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.707458697634490319e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.256063966491875128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,1.281830372996658252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,1.290714009895060688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.159076438938361875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.091651368063184080e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,9.798781209928283387e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,1.031568813976079246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,1.112880735051536840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,1.233345076920909111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,1.090632806415752443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.145588984534938737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,1.108937474199378492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,1.113999788658308621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.882323682671538823e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,9.831703974587120420e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,8.802723260674513162e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.500645829415359511e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,9.432623794289820562e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.095908131321724710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,1.253613944554269555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.074529586517755320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,9.752930316715612280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.128747428895307880e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.084874415344460274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.964551272261277237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,9.579160591098676569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.119011785323834163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.813356691955932520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,6.463594542453625635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,8.571150019697046929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,9.246952309612868071e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.676668433804910263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.024382276590112717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,9.548178486208022120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.094019347885619720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,1.023004325030159922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.661669635055030181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,9.475999043432278279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.138268533877424993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.094231973764543397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,8.544494438199428110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,7.927293313712006073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.238085295665081631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.682426411933056087e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,8.911113318702035269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,8.334547539796384186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.014600431101965405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.000046262776466355e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,9.682090454250791289e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.185108507197280447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,1.041801884631619934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.819188773644331736e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.025381562397195578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,1.000713696872529646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,9.963010570227116558e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.029561140013154352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.050319667923525158e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.011014630586620777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.004673184381464690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.943492549203751807e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.020760907146746499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.017950802902082952e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,9.251646788680905065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.475555894627817333e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.103028615955434777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,1.005229388704113047e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.634533253231558625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.004933652276040146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.032662534583193903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,1.000416512894792165e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.064178874609956305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.072638337239048223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.008584347929055713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,1.006867885859983991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.129844508160404049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.033724880846521810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,1.091328023613701070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.070971216932559145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.102720504216504249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.019371411609126810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.207143069564297511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,1.117088557764733814e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.073140287843338037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.106580700800955164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.032924291481226664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.069117450399303948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.155236421303004191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.270333855509696130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.110600069301711956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.159061292922235253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.107795768289964178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.091791160358190016e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.280124277487574291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.050792473438198149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.152494376722842606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,1.092045186765353781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.327058627464002605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.321495063395241809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,1.394833904802756486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.143201916470830248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,1.069821798213496100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.121909325149957004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,1.167437073683012416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.179353148267840989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.354540019439132825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,1.248865250509601621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.302691706668680949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.203594739544183057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.200136027486431667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,1.193563062621652460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.137226874981882130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,1.227754443771871484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.218812363981669478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,1.121689123585240866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,1.140177141011904149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
