t,S,theta,kappa,sigma
1.504000000000000057e+02,1.106019507256473799e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,1.059268764226639181e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,9.301485300045021498e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,9.816680838152107569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,8.827818241961169488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,1.094263481641396751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,9.736437016423358237e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,9.881420422515854174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.136994247867433305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,1.112992265873097519e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,8.363789732650672715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,1.043103160477145464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,1.184770187230758998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.134276524878132575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,1.157053040139540023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,1.184766885776886269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.050369949325085983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,1.016571379004223230e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.091730798464863206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,9.611148214600657713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.141842466007747747e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,1.110837369014360476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,9.542381988786563518e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,7.847369903586304263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,8.781811804221414386e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,9.498879019744413954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,9.245460270684479065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.202488750324300248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.294953987943148421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.123212131001907865e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,1.152561694246584612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.029170765243490049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.947356668951898850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,8.896199393340118444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.732141035067525259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,9.716601522544113800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,9.095892150821275335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.067483327951410654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.061688122344476959e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,1.047321401284238451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,1.226080192220963205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.030965524409076295e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,9.512232478086495302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.071460845090215219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.107738924495046851e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.015369022699368795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.431107919823840113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.084533128599614260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.740376548435497606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,1.035812055221254191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,9.584955824113872147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,9.760019286569314723e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,9.221003454846494751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,8.361732821244699521e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,9.722920327988124889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,9.865077679409051115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.442174761281250106e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.037172004543441384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,9.769681297644754459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.902494262377348200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,1.109413658234941424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.010542492861852493e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.043147041788303087e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,1.037318566486494120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,9.401135011939906194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,9.218142072920548769e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.073414989727816904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.183183860712449409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.103299959115298323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.067805131575855881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,9.840767606663168854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,9.409523289725146844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,8.035234146413715584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,8.943318211279626118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,9.469043223343941440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.017161720768820832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,1.011294092080414542e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,1.054260251378982494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.899101124325846435e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,9.305316293123713223e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,1.052872865765655419e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.666000000000000227e+02,8.240156178324700154e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.668000000000000114e+02,1.136879040037831912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.670000000000000000e+02,9.577986981709517567e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.672000000000000171e+02,1.181916029284725500e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.674000000000000057e+02,9.004102916997949180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.676000000000000227e+02,1.058220418971496546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.678000000000000114e+02,1.032977188361439813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.680000000000000000e+02,9.154325899324228244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.682000000000000171e+02,1.183763133608709328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.684000000000000057e+02,1.010734040695528524e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.686000000000000227e+02,1.088714581494021116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.688000000000000114e+02,9.385360217535434479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.690000000000000000e+02,1.127705134906570095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.692000000000000171e+02,8.880005943991499118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.694000000000000057e+02,1.100265929360575656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.696000000000000227e+02,8.911774009936186403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.698000000000000114e+02,8.601737830714668576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.700000000000000000e+02,1.039188645120337595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.702000000000000171e+02,9.021198358256263816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.704000000000000057e+02,1.065351030785099962e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.706000000000000227e+02,9.871596106489919364e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.708000000000000114e+02,9.372640447509691386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.710000000000000000e+02,1.004622170511715540e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.712000000000000171e+02,9.539369851099451791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.714000000000000057e+02,1.102582750840240600e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.716000000000000227e+02,9.210038567028038248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.718000000000000114e+02,9.489985771465646591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.720000000000000000e+02,1.094835315747560101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.722000000000000171e+02,9.723959519312597166e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.724000000000000057e+02,1.119516657984808372e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.726000000000000227e+02,9.359252022145819749e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.728000000000000114e+02,1.028576937956431792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.730000000000000000e+02,9.513036906608979271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
1.732000000000000171e+02,8.746258185175752597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.734000000000000057e+02,9.149859296084499327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.736000000000000227e+02,8.542171620896839013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.738000000000000114e+02,8.555539995499377159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.740000000000000000e+02,1.012596381262033107e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.742000000000000171e+02,8.689306539303873755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.744000000000000057e+02,8.702439834065240909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.746000000000000227e+02,8.565159176583163614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.748000000000000114e+02,8.825706297283523183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.750000000000000000e+02,9.726715993181964670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.752000000000000171e+02,8.991556098432390565e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
1.754000000000000057e+02,9.922484157282880357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
1.756000000000000227e+02,9.062399303365030745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
